12:27:37.793,(-2.316267, -0.961215, 4.500000),0,0,0.5,True
12:27:37.814,(-2.166353, -0.211644, 4.500000),0,0,0.5,True
12:27:37.837,(-2.170762, -0.229281, 4.500000),0,0,0.5,True
12:27:37.852,(-2.179581, -0.255736, 4.500000),0,0,0.5,True
12:27:37.869,(-2.183991, -0.282192, 4.500000),0,0,0.5,True
12:27:37.893,(-2.197217, -0.321875, 4.500000),0.2828715,0,0.5,True
12:27:37.908,(-2.223674, -0.365967, 4.500000),0.2790868,0,0.5,True
12:27:37.936,(-2.245720, -0.392423, 4.500000),0.2790868,0,0.5,True
12:27:37.955,(-2.316267, -0.449743, 4.500000),0.2726163,0,0.5,True
12:27:37.971,(-2.391223, -0.493835, 4.500000),0.2726163,0,0.5,True
12:27:37.991,(-2.488228, -0.546746, 4.500000),0.2799414,0,0.5,True
12:27:38.008,(-2.598458, -0.599657, 4.500000),0.3085093,0,0.5,True
12:27:38.031,(-2.677825, -0.634931, 4.500000),0.4987181,0,0.5,True
12:27:38.555,(-2.845377, -0.687842, 4.500000),0,0,0.5,True
12:27:38.572,(-2.175171, -0.013228, 4.500000),0,0,0.5,True
12:27:38.597,(-2.179581, -0.013228, 4.500000),0,0,0.5,True
12:27:39.533,(-2.197217, -0.008819, 4.500000),0,0,0.5,True
12:27:39.547,(-2.197217, -0.008819, 4.500000),0,0,0.5,True
12:27:39.570,(-2.197217, -0.008819, 4.500000),0,0,0.5,True
