12:04:44.213, Right ,(0.014875, 0.033673, 0.413991)(0.014875, 0.033673, 0.413991)(0.020424, -0.004812, 0.397745)(0.038541, -0.030035, 0.399438)(0.028127, 0.025457, 0.407558)(0.028127, 0.025457, 0.407558)(0.048607, 0.045921, 0.382377)(0.062352, 0.012715, 0.377830)(0.057224, -0.042760, 0.396931)(0.031761, 0.001365, 0.418091)(0.031761, 0.001365, 0.418091)(0.046240, 0.040714, 0.407964)(0.076169, 0.014397, 0.394597)(0.066832, -0.039346, 0.406594)(0.039129, -0.000157, 0.426163)(0.039129, -0.000157, 0.426163)(0.053723, 0.036598, 0.423747)(0.083310, 0.014802, 0.409988)(0.070823, -0.033563, 0.414397)(0.052363, 0.000796, 0.432196)(0.052363, 0.000796, 0.432196)(0.069178, 0.027127, 0.433760)(0.087637, 0.011029, 0.426060)(0.071285, -0.032413, 0.425537)(0.06906202, 0.0002689678, 0.4022599)(-0.02078122, 0.01584841, -0.0105693)    0.07284089    1.287328    0.847271    -2.046628    1.000000    15.437490    (0.019292, 0.030934, 0.411846)(0.020477, 0.035463, 0.402327)(0.06239709, -0.05746096, 0.4194413)(-0.7735404, 0.3986239, 0.4926806)    3.141593    1.000000    0.745404    0.278734    0.379060    -0.472222    0.216145    0.051010    (0.134871, -0.261061, 0.415782)(0.09863394, -0.1592609, 0.4176117)1.000000    24.052220
12:04:44.239, Right ,(0.014322, 0.033832, 0.414298)(0.014322, 0.033832, 0.414298)(0.019756, -0.004515, 0.397885)(0.037941, -0.029628, 0.399565)(0.027556, 0.025612, 0.408137)(0.027556, 0.025612, 0.408137)(0.047667, 0.046246, 0.382895)(0.061548, 0.013133, 0.377944)(0.056604, -0.042372, 0.396928)(0.031360, 0.001927, 0.418448)(0.031360, 0.001927, 0.418448)(0.045832, 0.041193, 0.408327)(0.075523, 0.014793, 0.394529)(0.066305, -0.038961, 0.406457)(0.038937, 0.000210, 0.426396)(0.038937, 0.000210, 0.426396)(0.053440, 0.036950, 0.424093)(0.082835, 0.015180, 0.409844)(0.070397, -0.033177, 0.414233)(0.052154, 0.001112, 0.432350)(0.052154, 0.001112, 0.432350)(0.068937, 0.027500, 0.433897)(0.087293, 0.011383, 0.425870)(0.070945, -0.032038, 0.425380)(0.06849393, 0.0006580353, 0.4022195)(-0.01882409, 0.01641682, 0.0007612433)    0.07280866    1.287544    0.842903    -2.047299    1.000000    15.430840    (0.018734, 0.031092, 0.412244)(0.019870, 0.035704, 0.402774)(0.06199661, -0.05709163, 0.4193316)(-0.7691326, 0.3970064, 0.5008203)    3.141593    1.000000    0.746387    0.276119    0.376044    -0.474610    0.216049    0.050988    (0.134388, -0.260617, 0.415576)(0.09819228, -0.1588545, 0.4174536)1.000000    24.077510
12:04:44.260, Right ,(0.013911, 0.033867, 0.414625)(0.013911, 0.033867, 0.414625)(0.019436, -0.004296, 0.398186)(0.037643, -0.029303, 0.399844)(0.027212, 0.025893, 0.408442)(0.027212, 0.025893, 0.408442)(0.047288, 0.046551, 0.383202)(0.061185, 0.013491, 0.378247)(0.056321, -0.042039, 0.397170)(0.031067, 0.002239, 0.418750)(0.031067, 0.002239, 0.418750)(0.045527, 0.041546, 0.408641)(0.075172, 0.015146, 0.394809)(0.066020, -0.038628, 0.406688)(0.038689, 0.000535, 0.426714)(0.038689, 0.000535, 0.426714)(0.053146, 0.037292, 0.424422)(0.082538, 0.015522, 0.410097)(0.070146, -0.032848, 0.414449)(0.051890, 0.001394, 0.432662)(0.051890, 0.001394, 0.432662)(0.068652, 0.027842, 0.434215)(0.087011, 0.011714, 0.426107)(0.070697, -0.031718, 0.425594)(0.06818161, 0.0009979792, 0.4024864)(-0.01383892, 0.01552142, 0.01437166)    0.07280586    1.288265    0.842020    -2.046396    1.000000    15.440510    (0.018345, 0.031209, 0.412564)(0.019499, 0.035888, 0.403127)(0.06175051, -0.0567745, 0.4195416)(-0.7685624, 0.3958336, 0.5026208)    3.141593    1.000000    0.746330    0.275769    0.375378    -0.475431    0.216041    0.050986    (0.134112, -0.260296, 0.415441)(0.09793106, -0.158535, 0.4174911)1.000000    24.099570
12:04:44.275, Right ,(0.013704, 0.033934, 0.414951)(0.013704, 0.033934, 0.414951)(0.019275, -0.004141, 0.398513)(0.037518, -0.029088, 0.400194)(0.027113, 0.026071, 0.408786)(0.027113, 0.026071, 0.408786)(0.047131, 0.046751, 0.383550)(0.060993, 0.013730, 0.378600)(0.056200, -0.041819, 0.397477)(0.030970, 0.002457, 0.419111)(0.030970, 0.002457, 0.419111)(0.045410, 0.041785, 0.409006)(0.075009, 0.015381, 0.395138)(0.065912, -0.038406, 0.406982)(0.038634, 0.000767, 0.427081)(0.038634, 0.000767, 0.427081)(0.053048, 0.037525, 0.424793)(0.082414, 0.015751, 0.410406)(0.070060, -0.032628, 0.414736)(0.051834, 0.001590, 0.433023)(0.051834, 0.001590, 0.433023)(0.068566, 0.028070, 0.434564)(0.086914, 0.011934, 0.426403)(0.070626, -0.031504, 0.425880)(0.06804506, 0.001224719, 0.40281)(-0.00873113, 0.01508207, 0.02176317)    0.07280216    1.288700    0.840805    -2.045825    1.000000    15.523310    (0.018174, 0.031313, 0.412895)(0.019331, 0.036020, 0.403507)(0.06167655, -0.05656568, 0.4198181)(-0.7678013, 0.3948871, 0.5045249)    3.141593    1.000000    0.746387    0.275338    0.374634    -0.476178    0.216030    0.050983    (0.134014, -0.260075, 0.415322)(0.09784508, -0.1583204, 0.4175699)1.000000    24.114550
12:04:44.288, Right ,(0.013570, 0.034022, 0.415231)(0.013570, 0.034022, 0.415231)(0.019156, -0.003999, 0.398802)(0.037436, -0.028909, 0.400510)(0.027063, 0.026216, 0.409095)(0.027063, 0.026216, 0.409095)(0.047025, 0.046919, 0.383857)(0.060861, 0.013921, 0.378903)(0.056118, -0.041637, 0.397757)(0.030920, 0.002642, 0.419431)(0.030920, 0.002642, 0.419431)(0.045339, 0.041980, 0.409320)(0.074904, 0.015573, 0.395421)(0.065845, -0.038222, 0.407249)(0.038612, 0.000961, 0.427406)(0.038612, 0.000961, 0.427406)(0.052993, 0.037718, 0.425110)(0.082337, 0.015939, 0.410675)(0.070007, -0.032445, 0.414998)(0.051819, 0.001769, 0.433334)(0.051819, 0.001769, 0.433334)(0.068528, 0.028260, 0.434859)(0.086861, 0.012119, 0.426663)(0.070588, -0.031323, 0.426143)(0.06795795, 0.0014112, 0.4030934)(-0.003537922, 0.01436098, 0.02402047)    0.07279863    1.288821    0.839195    -2.045547    1.000000    15.620760    (0.018068, 0.031420, 0.413185)(0.019224, 0.036143, 0.403841)(0.06164858, -0.05639176, 0.4200716)(-0.7669258, 0.3941674, 0.5064158)    3.141593    1.000000    0.746546    0.274880    0.373836    -0.476820    0.216020    0.050981    (0.133974, -0.259887, 0.415245)(0.0978113, -0.1581394, 0.4176582)1.000000    24.127120
12:04:44.313, Right ,(0.013522, 0.034061, 0.415424)(0.013522, 0.034061, 0.415424)(0.018952, -0.003871, 0.398949)(0.037380, -0.028710, 0.400716)(0.027341, 0.026232, 0.409420)(0.027341, 0.026232, 0.409420)(0.046997, 0.047064, 0.384127)(0.060643, 0.014140, 0.379017)(0.056024, -0.041460, 0.397777)(0.031244, 0.002801, 0.419790)(0.031244, 0.002801, 0.419790)(0.045512, 0.042163, 0.409707)(0.074846, 0.015753, 0.395411)(0.065851, -0.038063, 0.407187)(0.038956, 0.001131, 0.427729)(0.038956, 0.001131, 0.427729)(0.053264, 0.037857, 0.425437)(0.082402, 0.016097, 0.410603)(0.070074, -0.032288, 0.414916)(0.052205, 0.001843, 0.433543)(0.052205, 0.001843, 0.433543)(0.068868, 0.028385, 0.434964)(0.087094, 0.012248, 0.426544)(0.070785, -0.031180, 0.426061)(0.06794987, 0.001587996, 0.4031046)(-0.0002183404, 0.007557087, 0.006214211)    0.07279833    1.288582    0.836156    -2.047493    1.000000    15.966500    (0.018129, 0.031451, 0.413422)(0.019232, 0.036239, 0.404179)(0.06174237, -0.05624549, 0.4200236)(-0.7622773, 0.3936549, 0.5137793)    3.141593    1.000000    0.747679    0.272100    0.371220    -0.478680    0.216019    0.050980    (0.134088, -0.259719, 0.414661)(0.09791531, -0.1579822, 0.417342)1.000000    24.152640
12:04:44.330, Right ,(0.013433, 0.034122, 0.415548)(0.013433, 0.034122, 0.415548)(0.018780, -0.003747, 0.399110)(0.037330, -0.028520, 0.400935)(0.027537, 0.026142, 0.409671)(0.027537, 0.026142, 0.409671)(0.046976, 0.047154, 0.384364)(0.060535, 0.014282, 0.379080)(0.055945, -0.041318, 0.397856)(0.031490, 0.002905, 0.419953)(0.031490, 0.002905, 0.419953)(0.045648, 0.042283, 0.409912)(0.074835, 0.015883, 0.395411)(0.065832, -0.037926, 0.407228)(0.039211, 0.001216, 0.427919)(0.039211, 0.001216, 0.427919)(0.053411, 0.037953, 0.425617)(0.082477, 0.016218, 0.410573)(0.070106, -0.032152, 0.414947)(0.052490, 0.001905, 0.433681)(0.052490, 0.001905, 0.433681)(0.069101, 0.028485, 0.435028)(0.087268, 0.012366, 0.426477)(0.070894, -0.031041, 0.426079)(0.06796397, 0.001727697, 0.4031371)(0.0009962008, 0.008257873, 0.001424964)    0.07280173    1.286837    0.832727    -2.050545    1.000000    16.306350    (0.018134, 0.031462, 0.413588)(0.019233, 0.036330, 0.404393)(0.06178614, -0.05610164, 0.4200847)(-0.7586111, 0.3946985, 0.5183843)    3.141593    1.000000    0.748949    0.270088    0.369358    -0.479273    0.216029    0.050983    (0.134131, -0.259573, 0.414232)(0.09795845, -0.1578373, 0.4171583)1.000000    24.169650
12:04:44.357, Right ,(0.013401, 0.033957, 0.415599)(0.013401, 0.033957, 0.415599)(0.018689, -0.003807, 0.399131)(0.037322, -0.028533, 0.401006)(0.027731, 0.026000, 0.409744)(0.027731, 0.026000, 0.409744)(0.047041, 0.047056, 0.384422)(0.060525, 0.014235, 0.379109)(0.055914, -0.041366, 0.397854)(0.031713, 0.002821, 0.420105)(0.031713, 0.002821, 0.420105)(0.045869, 0.042224, 0.410070)(0.074883, 0.015806, 0.395388)(0.065834, -0.037991, 0.407195)(0.039421, 0.001142, 0.428055)(0.039421, 0.001142, 0.428055)(0.053641, 0.037859, 0.425753)(0.082608, 0.016122, 0.410518)(0.070171, -0.032225, 0.414900)(0.052747, 0.001799, 0.433779)(0.052747, 0.001799, 0.433779)(0.069365, 0.028375, 0.435083)(0.087452, 0.012251, 0.426399)(0.071003, -0.031121, 0.426030)(0.06802995, 0.001660056, 0.4031248)(0.002997083, -0.003715882, -0.00231067)    0.07279282    1.286457    0.833119    -2.052797    1.000000    16.519750    (0.018178, 0.031305, 0.413647)(0.019309, 0.036223, 0.404499)(0.06183275, -0.05616697, 0.4200349)(-0.7560506, 0.3955324, 0.5214801)    3.141593    1.000000    0.749646    0.268429    0.368507    -0.479771    0.216002    0.050977    (0.134158, -0.259597, 0.413512)(0.09799525, -0.1578818, 0.4167736)1.000000    24.196330
12:04:44.376, Right ,(0.013328, 0.033742, 0.415432)(0.013328, 0.033742, 0.415432)(0.018466, -0.003945, 0.398878)(0.037168, -0.028610, 0.400803)(0.027749, 0.025621, 0.409538)(0.027749, 0.025621, 0.409538)(0.046928, 0.046894, 0.384227)(0.060387, 0.014110, 0.378874)(0.055742, -0.041483, 0.397613)(0.031841, 0.002628, 0.419954)(0.031841, 0.002628, 0.419954)(0.045858, 0.042063, 0.409926)(0.074779, 0.015665, 0.395131)(0.065683, -0.038115, 0.406943)(0.039518, 0.000998, 0.427852)(0.039518, 0.000998, 0.427852)(0.053676, 0.037695, 0.425584)(0.082554, 0.015971, 0.410242)(0.070061, -0.032354, 0.414639)(0.052829, 0.001666, 0.433577)(0.052829, 0.001666, 0.433577)(0.069409, 0.028228, 0.434866)(0.087428, 0.012096, 0.426110)(0.070920, -0.031249, 0.425767)(0.06793295, 0.001530783, 0.4028735)(-0.00730643, -0.007357053, -0.01583754)    0.07278384    1.285889    0.833424    -2.054770    1.000000    16.690720    (0.018135, 0.031035, 0.413467)(0.019246, 0.036047, 0.404341)(0.06170614, -0.0562844, 0.4197799)(-0.7542471, 0.3964862, 0.5233641)    3.141593    1.000000    0.750212    0.267275    0.368002    -0.479918    0.215976    0.050970    (0.134016, -0.259682, 0.412989)(0.09786122, -0.1579833, 0.4163844)1.000000    24.215840
12:04:44.391, Right ,(0.013246, 0.033650, 0.415129)(0.013246, 0.033650, 0.415129)(0.018093, -0.004025, 0.398556)(0.036847, -0.028623, 0.400613)(0.027599, 0.025149, 0.409304)(0.027599, 0.025149, 0.409304)(0.046590, 0.046769, 0.383976)(0.060079, 0.014026, 0.378538)(0.055398, -0.041542, 0.397353)(0.031783, 0.002511, 0.419727)(0.031783, 0.002511, 0.419727)(0.045642, 0.041978, 0.409656)(0.074512, 0.015578, 0.394767)(0.065360, -0.038178, 0.406669)(0.039464, 0.000898, 0.427590)(0.039464, 0.000898, 0.427590)(0.053555, 0.037614, 0.425285)(0.082344, 0.015887, 0.409846)(0.069779, -0.032414, 0.414338)(0.052786, 0.001590, 0.433275)(0.052786, 0.001590, 0.433275)(0.069316, 0.028167, 0.434521)(0.087271, 0.012023, 0.425697)(0.070683, -0.031295, 0.425457)(0.06767458, 0.00146408, 0.4025365)(-0.01625246, -0.004699437, -0.02179899)    0.07278986    1.283572    0.830836    -2.058182    1.000000    16.769030    (0.018030, 0.030817, 0.413187)(0.019068, 0.035959, 0.404086)(0.0614192, -0.05632577, 0.4195255)(-0.7517227, 0.3984393, 0.5255085)    3.141593    1.000000    0.751358    0.265980    0.366990    -0.479620    0.215994    0.050974    (0.133758, -0.259726, 0.412559)(0.09758872, -0.158026, 0.4160421)1.000000    24.230710
