14:08:39.555, Left ,(-0.017227, 0.028129, 0.397316)(-0.017227, 0.028129, 0.397316)(-0.001037, -0.009391, 0.376667)(-0.007223, -0.040263, 0.379760)(-0.016580, 0.015301, 0.402422)(-0.016580, 0.015301, 0.402422)(-0.044905, 0.033021, 0.379005)(-0.045267, -0.000524, 0.363577)(-0.021312, -0.058338, 0.370219)(-0.021482, 0.022516, 0.417540)(-0.021482, 0.022516, 0.417540)(-0.057110, 0.030307, 0.397990)(-0.061739, -0.008398, 0.378990)(-0.033549, -0.060996, 0.379620)(-0.031760, 0.014295, 0.426546)(-0.031760, 0.014295, 0.426546)(-0.066923, 0.020558, 0.415000)(-0.070884, -0.015212, 0.393788)(-0.040827, -0.059268, 0.388618)(-0.041684, -0.003744, 0.426971)(-0.041684, -0.003744, 0.426971)(-0.073966, -0.001723, 0.422137)(-0.075566, -0.025527, 0.408851)(-0.043019, -0.062039, 0.400617)(-0.05026016, -0.0222513, 0.3848148)(0.0008654551, 0.0004202756, 0.02725905)    0.07783084    1.454439    -1.407871    2.283062    1.000000    7.708819    (-0.017011, 0.023853, 0.399017)(-0.017714, 0.029601, 0.394174)(-0.0235974, -0.08102651, 0.3885721)(0.538686, 0.4651421, 0.7024674)    2.685601    1.000000    0.737224    -0.062576    -0.434824    -0.513335    0.230952    0.054505    (-0.016687, -0.296385, 0.305434)(-0.02014194, -0.1887055, 0.3470028)1.000000    349.389300
14:08:39.555, Left ,(0.042921, 0.152945, 0.529671)(0.042921, 0.152945, 0.529671)(0.102784, 0.157396, 0.518935)(0.142061, 0.165508, 0.517278)(0.092691, 0.295328, 0.478641)(0.092691, 0.295328, 0.478641)(0.105593, 0.251355, 0.486373)(0.114631, 0.216578, 0.496973)(0.159678, 0.167658, 0.498863)(0.096487, 0.318422, 0.490351)(0.096487, 0.318422, 0.490351)(0.117912, 0.271599, 0.494351)(0.133637, 0.230226, 0.503156)(0.169975, 0.178660, 0.502222)(0.119607, 0.320787, 0.502640)(0.119607, 0.320787, 0.502640)(0.136359, 0.277169, 0.504138)(0.148624, 0.238012, 0.511746)(0.174284, 0.187648, 0.508058)(0.140136, 0.302452, 0.521991)(0.140136, 0.302452, 0.521991)(0.156719, 0.267638, 0.519874)(0.164811, 0.240352, 0.521279)(0.181507, 0.190794, 0.517448)(0.1435083, 0.2140757, 0.5096748)(-0.002765534, 0.004241555, -0.0005323102)    0.08228087    1.435811    -1.346466    -1.353710    0.000000    99.481720    (0.059511, 0.200406, 0.512660)(0.079433, 0.222572, 0.529756)(0.184781, 0.1593312, 0.5126293)(-0.3398376, -0.07495527, 0.9374924)    0.000000    0.000000    0.676836    0.315991    -0.066445    -0.661534    0.244157    0.057621    (0.298713, -0.047998, 0.452243)(0.2417471, 0.05566643, 0.4824364)1.000000    2142.948000
14:08:39.581, Left ,(-0.017127, 0.028042, 0.398385)(-0.017127, 0.028042, 0.398385)(-0.001069, -0.009373, 0.377420)(-0.007325, -0.040259, 0.380297)(-0.016555, 0.015434, 0.403009)(-0.016555, 0.015434, 0.403009)(-0.044984, 0.033161, 0.379580)(-0.045341, -0.000426, 0.364245)(-0.021488, -0.058280, 0.370781)(-0.021618, 0.022747, 0.418197)(-0.021618, 0.022747, 0.418197)(-0.057249, 0.030493, 0.398654)(-0.061766, -0.008287, 0.379708)(-0.033688, -0.060932, 0.380224)(-0.031518, 0.014042, 0.427119)(-0.031518, 0.014042, 0.427119)(-0.066680, 0.020667, 0.415811)(-0.070877, -0.015098, 0.394533)(-0.040932, -0.059204, 0.389249)(-0.041290, -0.004125, 0.427563)(-0.041290, -0.004125, 0.427563)(-0.073641, -0.001649, 0.422966)(-0.075537, -0.025419, 0.409598)(-0.043097, -0.061985, 0.401247)(-0.05030672, -0.0221688, 0.385493)(-0.001530771, 0.001494408, 0.02706985)    0.07781677    1.457089    -1.410975    2.278935    1.000000    7.556017    (-0.016936, 0.023840, 0.399926)(-0.017620, 0.029600, 0.395003)(-0.02372266, -0.08097804, 0.3891554)(0.5415915, 0.4637635, 0.7011434)    2.690717    1.000000    0.736415    -0.063915    -0.435403    -0.513842    0.230910    0.054495    (-0.016713, -0.296328, 0.306119)(-0.02021781, -0.1886528, 0.3476374)1.000000    349.415000
14:08:39.581, Left ,(0.043181, 0.152960, 0.529739)(0.043181, 0.152960, 0.529739)(0.102834, 0.157456, 0.518962)(0.142031, 0.165561, 0.517283)(0.092645, 0.295444, 0.478777)(0.092645, 0.295444, 0.478777)(0.105555, 0.251419, 0.486412)(0.114597, 0.216627, 0.496955)(0.159649, 0.167707, 0.498862)(0.096448, 0.318517, 0.490140)(0.096448, 0.318517, 0.490140)(0.117885, 0.271661, 0.494237)(0.133600, 0.230278, 0.503133)(0.169942, 0.178710, 0.502217)(0.119414, 0.320822, 0.502613)(0.119414, 0.320822, 0.502613)(0.136259, 0.277217, 0.504096)(0.148585, 0.238066, 0.511721)(0.174249, 0.187699, 0.508050)(0.140030, 0.302510, 0.521968)(0.140030, 0.302510, 0.521968)(0.156653, 0.267700, 0.519844)(0.164769, 0.240409, 0.521252)(0.181469, 0.190847, 0.517438)(0.1434714, 0.2141276, 0.5096574)(-0.001860852, -0.003386339, -0.001218005)    0.08228589    1.435459    -1.345936    -1.354616    0.000000    99.477370    (0.059669, 0.200454, 0.512751)(0.079397, 0.222612, 0.529782)(0.1847538, 0.1593857, 0.5126287)(-0.339786, -0.07462118, 0.9375378)    0.000000    0.000000    0.676950    0.315981    -0.066540    -0.661413    0.244172    0.057625    (0.298797, -0.047906, 0.452264)(0.2417756, 0.05573968, 0.4824461)1.000000    2142.974000
14:08:39.593, Left ,(-0.017107, 0.028008, 0.398870)(-0.017107, 0.028008, 0.398870)(-0.001093, -0.009362, 0.377778)(-0.007373, -0.040246, 0.380560)(-0.016544, 0.015459, 0.403259)(-0.016544, 0.015459, 0.403259)(-0.045021, 0.033194, 0.379843)(-0.045385, -0.000391, 0.364554)(-0.021557, -0.058255, 0.371060)(-0.021723, 0.022945, 0.418478)(-0.021723, 0.022945, 0.418478)(-0.057357, 0.030553, 0.398931)(-0.061794, -0.008247, 0.380042)(-0.033746, -0.060905, 0.380522)(-0.031409, 0.013825, 0.427343)(-0.031409, 0.013825, 0.427343)(-0.066587, 0.020691, 0.416169)(-0.070887, -0.015055, 0.394880)(-0.040977, -0.059175, 0.389558)(-0.041192, -0.004275, 0.427818)(-0.041192, -0.004275, 0.427818)(-0.073539, -0.001619, 0.423335)(-0.075533, -0.025374, 0.409952)(-0.043126, -0.061958, 0.401560)(-0.05033597, -0.02213555, 0.3858129)(-0.002118882, 0.002418312, 0.02543051)    0.0778128    1.457960    -1.412047    2.277642    1.000000    7.499225    (-0.016919, 0.023825, 0.400332)(-0.017604, 0.029591, 0.395372)(-0.0237702, -0.08095234, 0.3894448)(0.5427175, 0.4635126, 0.7004384)    2.692569    1.000000    0.736137    -0.064443    -0.435729    -0.513898    0.230899    0.054492    (-0.016734, -0.296288, 0.306408)(-0.02025197, -0.1886203, 0.3479265)1.000000    349.427800
14:08:39.593, Left ,(0.043269, 0.152928, 0.529862)(0.043269, 0.152928, 0.529862)(0.102836, 0.157440, 0.518956)(0.142009, 0.165541, 0.517239)(0.092642, 0.295451, 0.478695)(0.092642, 0.295451, 0.478695)(0.105539, 0.251406, 0.486366)(0.114578, 0.216608, 0.496907)(0.159633, 0.167686, 0.498820)(0.096401, 0.318504, 0.490134)(0.096401, 0.318504, 0.490134)(0.117854, 0.271643, 0.494203)(0.133578, 0.230259, 0.503088)(0.169924, 0.178689, 0.502176)(0.119359, 0.320780, 0.502769)(0.119359, 0.320780, 0.502769)(0.136216, 0.277199, 0.504109)(0.148559, 0.238048, 0.511677)(0.174226, 0.187678, 0.508009)(0.139952, 0.302477, 0.521929)(0.139952, 0.302477, 0.521929)(0.156598, 0.267680, 0.519811)(0.164740, 0.240392, 0.521210)(0.181442, 0.190827, 0.517398)(0.1434471, 0.2141081, 0.5096129)(-0.001878399, -0.001712332, -0.002977923)    0.08229084    1.435385    -1.345820    -1.354641    0.000000    99.494350    (0.059727, 0.200435, 0.512805)(0.079357, 0.222559, 0.529747)(0.1847363, 0.1593658, 0.5125893)(-0.339921, -0.0746419, 0.9374873)    0.000000    0.000000    0.676947    0.316038    -0.066497    -0.661393    0.244187    0.057628    (0.298883, -0.047889, 0.452230)(0.2418096, 0.05573865, 0.4824097)1.000000    2142.987000
14:08:39.608, Left ,(-0.017147, 0.027943, 0.399518)(-0.017147, 0.027943, 0.399518)(-0.001180, -0.009333, 0.378159)(-0.007485, -0.040212, 0.380770)(-0.016554, 0.015430, 0.403509)(-0.016554, 0.015430, 0.403509)(-0.045080, 0.033238, 0.380138)(-0.045489, -0.000331, 0.364855)(-0.021697, -0.058204, 0.371298)(-0.021939, 0.023298, 0.418763)(-0.021939, 0.023298, 0.418763)(-0.057576, 0.030648, 0.399187)(-0.061874, -0.008182, 0.380379)(-0.033871, -0.060853, 0.380788)(-0.031221, 0.013489, 0.427513)(-0.031221, 0.013489, 0.427513)(-0.066446, 0.020717, 0.416542)(-0.070940, -0.014988, 0.395239)(-0.041082, -0.059123, 0.389844)(-0.041081, -0.004493, 0.428042)(-0.041081, -0.004493, 0.428042)(-0.073418, -0.001575, 0.423735)(-0.075559, -0.025309, 0.410322)(-0.043206, -0.061910, 0.401853)(-0.05041697, -0.02207977, 0.3861254)(-0.005630387, 0.003842313, 0.02114593)    0.07779814    1.459739    -1.414325    2.275319    1.000000    7.402685    (-0.016950, 0.023772, 0.400848)(-0.017622, 0.029562, 0.395813)(-0.02387944, -0.08090224, 0.3896914)(0.5446419, 0.4629724, 0.6993009)    2.695257    1.000000    0.735584    -0.065270    -0.436352    -0.514056    0.230855    0.054482    (-0.016807, -0.296200, 0.306680)(-0.02034308, -0.188551, 0.3481855)1.000000    349.442400
14:08:39.608, Left ,(0.043390, 0.152988, 0.530078)(0.043390, 0.152988, 0.530078)(0.102836, 0.157426, 0.518996)(0.141979, 0.165487, 0.517204)(0.092620, 0.295416, 0.478661)(0.092620, 0.295416, 0.478661)(0.105506, 0.251361, 0.486349)(0.114547, 0.216559, 0.496893)(0.159598, 0.167633, 0.498778)(0.096361, 0.318452, 0.490126)(0.096361, 0.318452, 0.490126)(0.117821, 0.271591, 0.494186)(0.133550, 0.230209, 0.503064)(0.169890, 0.178637, 0.502128)(0.119293, 0.320711, 0.502850)(0.119293, 0.320711, 0.502850)(0.136165, 0.277151, 0.504125)(0.148534, 0.237996, 0.511647)(0.174195, 0.187626, 0.507961)(0.139976, 0.302420, 0.521935)(0.139976, 0.302420, 0.521935)(0.156586, 0.267629, 0.519786)(0.164720, 0.240339, 0.521173)(0.181416, 0.190774, 0.517348)(0.1434195, 0.2140566, 0.5095825)(-0.001877746, -0.00357581, -0.002026274)    0.08228967    1.435807    -1.346482    -1.354120    0.000000    99.481950    (0.059800, 0.200464, 0.512938)(0.079328, 0.222479, 0.529764)(0.1847118, 0.1593147, 0.5125356)(-0.3394577, -0.0747254, 0.9376486)    0.000000    0.000000    0.676904    0.315846    -0.066618    -0.661516    0.244183    0.057627    (0.298991, -0.047867, 0.452192)(0.2418514, 0.05572385, 0.482364)1.000000    2143.001000
14:08:39.624, Left ,(-0.017170, 0.027894, 0.400014)(-0.017170, 0.027894, 0.400014)(-0.001256, -0.009316, 0.378498)(-0.007597, -0.040190, 0.380920)(-0.016601, 0.015456, 0.403687)(-0.016601, 0.015456, 0.403687)(-0.045163, 0.033277, 0.380318)(-0.045577, -0.000277, 0.365043)(-0.021824, -0.058164, 0.371433)(-0.022147, 0.023466, 0.418951)(-0.022147, 0.023466, 0.418951)(-0.057770, 0.030717, 0.399353)(-0.061952, -0.008131, 0.380583)(-0.033990, -0.060815, 0.380941)(-0.031154, 0.013144, 0.427623)(-0.031154, 0.013144, 0.427623)(-0.066387, 0.020717, 0.416798)(-0.071014, -0.014942, 0.395446)(-0.041194, -0.059089, 0.390005)(-0.041024, -0.004768, 0.428161)(-0.041024, -0.004768, 0.428161)(-0.073366, -0.001565, 0.423982)(-0.075634, -0.025268, 0.410525)(-0.043316, -0.061882, 0.402012)(-0.05050712, -0.02203859, 0.3863117)(-0.005796222, 0.002782315, 0.01284872)    0.07778923    1.460867    -1.415680    2.273744    1.000000    7.363257    (-0.016980, 0.023748, 0.401238)(-0.017653, 0.029543, 0.396147)(-0.02400235, -0.08087289, 0.3898298)(0.5454251, 0.4621601, 0.6992278)    2.698704    1.000000    0.735259    -0.065562    -0.436433    -0.514414    0.230829    0.054476    (-0.016890, -0.296143, 0.306822)(-0.02044592, -0.1885077, 0.3483261)1.000000    349.458100
14:08:39.624, Left ,(0.043424, 0.152997, 0.530125)(0.043424, 0.152997, 0.530125)(0.102817, 0.157385, 0.518947)(0.141944, 0.165419, 0.517117)(0.092588, 0.295353, 0.478617)(0.092588, 0.295353, 0.478617)(0.105470, 0.251300, 0.486296)(0.114516, 0.216499, 0.496824)(0.159566, 0.167573, 0.498692)(0.096310, 0.318362, 0.490089)(0.096310, 0.318362, 0.490089)(0.117781, 0.271520, 0.494128)(0.133518, 0.230149, 0.503000)(0.169857, 0.178577, 0.502046)(0.119184, 0.320612, 0.502990)(0.119184, 0.320612, 0.502990)(0.136094, 0.277085, 0.504147)(0.148502, 0.237935, 0.511586)(0.174162, 0.187566, 0.507882)(0.139996, 0.302327, 0.521945)(0.139996, 0.302327, 0.521945)(0.156566, 0.267564, 0.519755)(0.164688, 0.240276, 0.521114)(0.181382, 0.190712, 0.517270)(0.1433867, 0.2139942, 0.5095127)(-0.002077854, -0.003968169, -0.004178446)    0.08228876    1.436164    -1.347045    -1.353200    0.000000    99.464230    (0.059812, 0.200449, 0.512955)(0.079290, 0.222388, 0.529703)(0.1846845, 0.159255, 0.51245)(-0.3394567, -0.07505281, 0.9376227)    0.000000    0.000000    0.676789    0.315852    -0.066558    -0.661637    0.244180    0.057627    (0.299139, -0.047831, 0.452122)(0.2419116, 0.05571176, 0.4822862)1.000000    2143.017000
