13:38:00.488, Left ,(-0.033925, 0.022402, 0.404979)(-0.033925, 0.022402, 0.404979)(-0.018156, -0.015433, 0.387731)(-0.024675, -0.045079, 0.392836)(-0.032770, 0.003045, 0.411916)(-0.032770, 0.003045, 0.411916)(-0.055837, 0.024616, 0.388891)(-0.061623, -0.007030, 0.371230)(-0.038014, -0.063968, 0.383568)(-0.042074, 0.027910, 0.424566)(-0.042074, 0.027910, 0.424566)(-0.076772, 0.026918, 0.400495)(-0.079173, -0.013870, 0.386500)(-0.050998, -0.066036, 0.392716)(-0.048185, 0.002845, 0.432210)(-0.048185, 0.002845, 0.432210)(-0.083054, 0.016909, 0.420717)(-0.089377, -0.019567, 0.401423)(-0.059018, -0.063647, 0.401339)(-0.062105, -0.008989, 0.434800)(-0.062105, -0.008989, 0.434800)(-0.093569, -0.004094, 0.428868)(-0.095176, -0.028686, 0.417079)(-0.062169, -0.065464, 0.413529)(-0.06811778, -0.02707897, 0.3940077)(-0.007813583, 0.0048627, 0.02336631)    0.07774641    1.338009    -1.251283    2.380438    0.991572    8.680721    (-0.033540, 0.015949, 0.407291)(-0.035255, 0.022914, 0.401200)(-0.04116285, -0.08494381, 0.4030296)(0.4953225, 0.5199405, 0.6959293)    2.756484    1.000000    0.768606    -0.062129    -0.411357    -0.485973    0.230702    0.054446    (-0.018416, -0.299345, 0.320944)(-0.02978953, -0.1921442, 0.3619867)1.000000    251.570100
13:38:00.488, Left ,(0.043392, 0.152823, 0.530306)(0.043392, 0.152823, 0.530306)(0.103016, 0.157247, 0.519592)(0.142190, 0.165467, 0.517867)(0.092416, 0.294314, 0.478046)(0.092416, 0.294314, 0.478046)(0.105248, 0.250519, 0.485993)(0.114247, 0.215863, 0.496829)(0.159682, 0.167394, 0.499376)(0.095698, 0.317507, 0.489358)(0.095698, 0.317507, 0.489358)(0.117219, 0.270945, 0.493663)(0.133134, 0.229747, 0.502637)(0.169873, 0.178510, 0.502461)(0.118462, 0.320019, 0.500903)(0.118462, 0.320019, 0.500903)(0.135459, 0.276592, 0.502934)(0.148051, 0.237796, 0.510973)(0.174096, 0.187619, 0.508083)(0.139131, 0.302715, 0.519305)(0.139131, 0.302715, 0.519305)(0.155916, 0.267572, 0.518228)(0.164216, 0.240431, 0.520333)(0.181295, 0.190983, 0.517335)(0.1431438, 0.2138092, 0.5093815)(0.001705742, 0.00493757, 0.005798815)    0.08222628    1.419694    -1.325807    -1.392451    0.000000    99.164160    (0.059733, 0.199986, 0.512885)(0.079455, 0.222376, 0.529681)(0.18501, 0.1596038, 0.5130119)(-0.3340392, -0.06021421, 0.9406339)    0.000000    0.000000    0.681477    0.316336    -0.074044    -0.655773    0.243995    0.057583    (0.303658, -0.045047, 0.453227)(0.2443342, 0.05727853, 0.4831195)1.000000    303.882200
13:38:00.513, Left ,(-0.034114, 0.022620, 0.405703)(-0.034114, 0.022620, 0.405703)(-0.018349, -0.015281, 0.388489)(-0.024916, -0.044935, 0.393572)(-0.033078, 0.003054, 0.412592)(-0.033078, 0.003054, 0.412592)(-0.055960, 0.024701, 0.389643)(-0.061792, -0.006846, 0.371904)(-0.038251, -0.063806, 0.384253)(-0.042939, 0.028924, 0.425074)(-0.042939, 0.028924, 0.425074)(-0.077415, 0.027164, 0.400874)(-0.079375, -0.013681, 0.387135)(-0.051253, -0.065869, 0.393375)(-0.048511, 0.002890, 0.432793)(-0.048511, 0.002890, 0.432793)(-0.083316, 0.017059, 0.421314)(-0.089609, -0.019383, 0.402035)(-0.059284, -0.063482, 0.401986)(-0.062386, -0.008987, 0.435412)(-0.062386, -0.008987, 0.435412)(-0.093811, -0.003953, 0.429473)(-0.095450, -0.028510, 0.417672)(-0.062464, -0.065308, 0.414167)(-0.06834564, -0.02690534, 0.394658)(-0.009999418, 0.008488345, 0.02821532)    0.0777417    1.337296    -1.249565    2.380789    0.986098    8.828306    (-0.033769, 0.016098, 0.407999)(-0.035490, 0.023035, 0.401902)(-0.04145687, -0.08479393, 0.4037032)(0.494136, 0.5190602, 0.6974283)    2.753635    1.000000    0.768879    -0.061728    -0.410311    -0.486477    0.230688    0.054442    (-0.018651, -0.299166, 0.321597)(-0.03005408, -0.1919798, 0.3626502)1.000000    251.594600
13:38:00.514, Left ,(0.043362, 0.152819, 0.530467)(0.043362, 0.152819, 0.530467)(0.103065, 0.157329, 0.519782)(0.142259, 0.165592, 0.518076)(0.092471, 0.294399, 0.478185)(0.092471, 0.294399, 0.478185)(0.105310, 0.250618, 0.486169)(0.114303, 0.215973, 0.497021)(0.159750, 0.167513, 0.499587)(0.095817, 0.317617, 0.489506)(0.095817, 0.317617, 0.489506)(0.117297, 0.271060, 0.493818)(0.133186, 0.229864, 0.502822)(0.169937, 0.178632, 0.502666)(0.118503, 0.320128, 0.501047)(0.118503, 0.320128, 0.501047)(0.135505, 0.276700, 0.503098)(0.148102, 0.237919, 0.511154)(0.174158, 0.187746, 0.508283)(0.139101, 0.302829, 0.519538)(0.139101, 0.302829, 0.519538)(0.155932, 0.267695, 0.518421)(0.164267, 0.240562, 0.520513)(0.181357, 0.191115, 0.517536)(0.1432001, 0.2139302, 0.509573)(0.002713938, 0.004832727, 0.009073584)    0.08222899    1.419240    -1.325228    -1.393418    0.000000    99.186740    (0.059731, 0.200012, 0.513039)(0.079517, 0.222497, 0.529860)(0.1850812, 0.1597351, 0.5132229)(-0.3340116, -0.05987573, 0.9406652)    0.000000    0.000000    0.681584    0.316394    -0.074195    -0.655616    0.244003    0.057585    (0.303791, -0.044887, 0.453431)(0.2444363, 0.05742405, 0.4833269)1.000000    303.906700
13:38:00.527, Left ,(-0.034263, 0.022704, 0.406018)(-0.034263, 0.022704, 0.406018)(-0.018469, -0.015236, 0.388900)(-0.025055, -0.044894, 0.394012)(-0.033269, 0.003009, 0.413002)(-0.033269, 0.003009, 0.413002)(-0.056069, 0.024700, 0.390034)(-0.061880, -0.006794, 0.372234)(-0.038372, -0.063761, 0.384622)(-0.043312, 0.029252, 0.425371)(-0.043312, 0.029252, 0.425371)(-0.077678, 0.027228, 0.401077)(-0.079499, -0.013634, 0.387421)(-0.051394, -0.065826, 0.393714)(-0.048677, 0.002763, 0.433082)(-0.048677, 0.002763, 0.433082)(-0.083473, 0.017064, 0.421600)(-0.089761, -0.019341, 0.402291)(-0.059434, -0.063441, 0.402306)(-0.062558, -0.009115, 0.435691)(-0.062558, -0.009115, 0.435691)(-0.093973, -0.003946, 0.429742)(-0.095655, -0.028476, 0.417905)(-0.062658, -0.065273, 0.414473)(-0.0684871, -0.02686164, 0.3949652)(-0.01015018, 0.003731187, 0.0229117)    0.0777439    1.335837    -1.247356    2.382540    0.981908    8.898897    (-0.033931, 0.016139, 0.408346)(-0.035655, 0.023083, 0.402264)(-0.04162747, -0.08475727, 0.4040593)(0.4921432, 0.5187831, 0.6990416)    2.754484    1.000000    0.769347    -0.060927    -0.409265    -0.486720    0.230694    0.054444    (-0.018799, -0.299116, 0.321907)(-0.03021305, -0.1919366, 0.3629832)1.000000    251.608300
13:38:00.527, Left ,(0.043357, 0.152782, 0.530472)(0.043357, 0.152782, 0.530472)(0.103078, 0.157302, 0.519815)(0.142282, 0.165574, 0.518121)(0.092492, 0.294380, 0.478210)(0.092492, 0.294380, 0.478210)(0.105336, 0.250594, 0.486202)(0.114323, 0.215949, 0.497061)(0.159766, 0.167486, 0.499626)(0.095762, 0.317569, 0.489765)(0.095762, 0.317569, 0.489765)(0.117300, 0.271033, 0.493896)(0.133209, 0.229840, 0.502847)(0.169955, 0.178606, 0.502695)(0.118510, 0.320104, 0.501084)(0.118510, 0.320104, 0.501084)(0.135529, 0.276674, 0.503116)(0.148130, 0.237898, 0.511171)(0.174179, 0.187721, 0.508307)(0.139120, 0.302802, 0.519544)(0.139120, 0.302802, 0.519544)(0.155958, 0.267672, 0.518426)(0.164300, 0.240542, 0.520522)(0.181384, 0.191093, 0.517555)(0.1432249, 0.2139086, 0.5096005)(0.00187472, -0.0006789028, 0.002810565)    0.08222804    1.419164    -1.325083    -1.394291    0.000000    99.189610    (0.059735, 0.199981, 0.513051)(0.079556, 0.222503, 0.529912)(0.1851022, 0.1597115, 0.5132498)(-0.3335937, -0.05950032, 0.9408374)    0.000000    0.000000    0.681704    0.316191    -0.074366    -0.655571    0.244000    0.057584    (0.303797, -0.044915, 0.453454)(0.2444496, 0.05739823, 0.4833518)1.000000    303.920400
13:38:00.543, Left ,(-0.034423, 0.022773, 0.406373)(-0.034423, 0.022773, 0.406373)(-0.018620, -0.015183, 0.389270)(-0.025219, -0.044844, 0.394377)(-0.033426, 0.002966, 0.413394)(-0.033426, 0.002966, 0.413394)(-0.056168, 0.024710, 0.390414)(-0.062020, -0.006738, 0.372567)(-0.038529, -0.063708, 0.384971)(-0.043588, 0.029547, 0.425683)(-0.043588, 0.029547, 0.425683)(-0.077941, 0.027314, 0.401314)(-0.079653, -0.013580, 0.387732)(-0.051558, -0.065774, 0.394048)(-0.048830, 0.002696, 0.433393)(-0.048830, 0.002696, 0.433393)(-0.083633, 0.017106, 0.421914)(-0.089932, -0.019289, 0.402588)(-0.059607, -0.063390, 0.402629)(-0.062707, -0.009158, 0.436009)(-0.062707, -0.009158, 0.436009)(-0.094133, -0.003907, 0.430054)(-0.095845, -0.028427, 0.418195)(-0.062846, -0.065225, 0.414794)(-0.06865131, -0.02680955, 0.3952859)(-0.01028522, 0.003324705, 0.02027638)    0.07774346    1.335335    -1.246548    2.383090    0.978684    8.935910    (-0.034090, 0.016171, 0.408713)(-0.035816, 0.023127, 0.402625)(-0.04180534, -0.08470811, 0.4043964)(0.49148, 0.5186544, 0.6996035)    2.754866    1.000000    0.769509    -0.060675    -0.408881    -0.486818    0.230693    0.054443    (-0.018957, -0.299051, 0.322213)(-0.03038142, -0.1918797, 0.3633047)1.000000    251.624300
13:38:00.543, Left ,(0.043426, 0.152842, 0.530554)(0.043426, 0.152842, 0.530554)(0.103119, 0.157351, 0.519902)(0.142315, 0.165616, 0.518207)(0.092401, 0.294430, 0.478365)(0.092401, 0.294430, 0.478365)(0.105334, 0.250645, 0.486309)(0.114349, 0.215998, 0.497164)(0.159796, 0.167538, 0.499716)(0.095821, 0.317628, 0.489725)(0.095821, 0.317628, 0.489725)(0.117342, 0.271079, 0.493959)(0.133233, 0.229889, 0.502954)(0.169984, 0.178658, 0.502787)(0.118543, 0.320163, 0.500991)(0.118543, 0.320163, 0.500991)(0.135559, 0.276713, 0.503165)(0.148153, 0.237946, 0.511278)(0.174208, 0.187772, 0.508401)(0.139196, 0.302840, 0.519757)(0.139196, 0.302840, 0.519757)(0.155992, 0.267721, 0.518549)(0.164324, 0.240589, 0.520632)(0.181412, 0.191142, 0.517651)(0.1432506, 0.2139558, 0.509703)(0.001629697, 0.002859296, 0.006325383)    0.08222864    1.419466    -1.325603    -1.393305    0.000000    99.182760    (0.059751, 0.200037, 0.513157)(0.079558, 0.222537, 0.530031)(0.1851334, 0.159761, 0.5133381)(-0.3336127, -0.05984315, 0.9408089)    0.000000    0.000000    0.681581    0.316248    -0.074339    -0.655675    0.244002    0.057584    (0.303850, -0.044854, 0.453537)(0.2444916, 0.05745373, 0.4834375)1.000000    303.936400
13:38:00.555, Left ,(-0.034591, 0.022817, 0.406785)(-0.034591, 0.022817, 0.406785)(-0.018771, -0.015122, 0.389592)(-0.025380, -0.044785, 0.394624)(-0.033584, 0.002983, 0.413700)(-0.033584, 0.002983, 0.413700)(-0.056277, 0.024743, 0.390707)(-0.062159, -0.006671, 0.372797)(-0.038681, -0.063644, 0.385201)(-0.043871, 0.029888, 0.425922)(-0.043871, 0.029888, 0.425922)(-0.078171, 0.027391, 0.401496)(-0.079804, -0.013521, 0.387939)(-0.051715, -0.065716, 0.394261)(-0.048991, 0.002708, 0.433621)(-0.048991, 0.002708, 0.433621)(-0.083801, 0.017140, 0.422130)(-0.090096, -0.019237, 0.402784)(-0.059773, -0.063336, 0.402836)(-0.062868, -0.009135, 0.436242)(-0.062868, -0.009135, 0.436242)(-0.094306, -0.003872, 0.430258)(-0.096025, -0.028384, 0.418382)(-0.063024, -0.065179, 0.414999)(-0.06881124, -0.02675437, 0.3955006)(-0.01282774, 0.004433122, 0.01814508)    0.07774013    1.335113    -1.246133    2.383479    0.979220    8.908167    (-0.034256, 0.016205, 0.409090)(-0.035978, 0.023165, 0.402963)(-0.0419769, -0.08465487, 0.4046124)(0.4908352, 0.5183782, 0.7002605)    2.753093    1.000000    0.769600    -0.060368    -0.408541    -0.486998    0.230683    0.054441    (-0.019114, -0.298963, 0.322369)(-0.03054552, -0.191809, 0.3634909)1.000000    251.636400
13:38:00.555, Left ,(0.043461, 0.152815, 0.530479)(0.043461, 0.152815, 0.530479)(0.103127, 0.157325, 0.519893)(0.142316, 0.165601, 0.518214)(0.092342, 0.294399, 0.478374)(0.092342, 0.294399, 0.478374)(0.105308, 0.250623, 0.486310)(0.114335, 0.215976, 0.497171)(0.159796, 0.167529, 0.499724)(0.095762, 0.317575, 0.489721)(0.095762, 0.317575, 0.489721)(0.117308, 0.271048, 0.493959)(0.133215, 0.229876, 0.502958)(0.169980, 0.178655, 0.502793)(0.118544, 0.320156, 0.500837)(0.118544, 0.320156, 0.500837)(0.135547, 0.276695, 0.503109)(0.148134, 0.237939, 0.511280)(0.174202, 0.187772, 0.508405)(0.139196, 0.302843, 0.519745)(0.139196, 0.302843, 0.519745)(0.155978, 0.267723, 0.518542)(0.164304, 0.240588, 0.520632)(0.181406, 0.191145, 0.517654)(0.1432368, 0.2139446, 0.5097075)(-0.00077634, -0.0005089478, 0.001063805)    0.08222814    1.419380    -1.325626    -1.393262    0.000000    99.182030    (0.059755, 0.200009, 0.513110)(0.079550, 0.222522, 0.530036)(0.1851335, 0.1597615, 0.5133445)(-0.3335304, -0.05984299, 0.9408381)    0.000000    0.000000    0.681566    0.316319    -0.074472    -0.655640    0.244000    0.057584    (0.303862, -0.044843, 0.453540)(0.2444977, 0.05745908, 0.4834421)1.000000    303.948500
