13:35:37.955,(-2.519092, -0.804687, 4.500000),0,0,0.5,True
13:35:37.955,(-2.519092, -0.804687, 4.500000),0,0,0.5,True
13:35:37.978,(-2.115648, -0.335103, 4.500000),0,0,0.5,True
13:35:37.979,(-2.115648, -0.335103, 4.500000),0,0,0.5,True
13:35:37.992,(-2.115647, -0.315261, 4.500000),0,0,0.5,True
13:35:37.992,(-2.115647, -0.315261, 4.500000),0,0,0.5,True
13:35:38.015,(-2.115647, -0.308647, 4.500000),0,0,0.5,True
13:35:38.016,(-2.115647, -0.308647, 4.500000),0,0,0.5,True
13:35:38.033,(-2.115647, -0.302033, 4.500000),0,0,0.5,True
13:35:38.033,(-2.115647, -0.302033, 4.500000),0,0,0.5,True
13:35:38.048,(-2.115647, -0.302033, 4.500000),0.130387,0,0.5,True
13:35:38.049,(-2.115647, -0.302033, 4.500000),0.130387,0,0.5,True
13:35:38.062,(-2.115647, -0.308647, 4.500000),0.266512,0,0.5,True
13:35:38.062,(-2.115647, -0.308647, 4.500000),0.266512,0,0.5,True
13:35:38.079,(-2.109033, -0.315261, 4.500000),0.2732267,0,0.5,True
13:35:38.079,(-2.109033, -0.315261, 4.500000),0.2732267,0,0.5,True
13:35:38.093,(-2.095806, -0.348330, 4.500000),0.27225,0,0.5,True
13:35:38.093,(-2.095806, -0.348330, 4.500000),0.27225,0,0.5,True
13:35:38.118,(-2.089190, -0.374786, 4.500000),0.3369552,0,0.5,True
13:35:38.118,(-2.089190, -0.374786, 4.500000),0.3369552,0,0.5,True
13:35:38.139,(-2.075964, -0.427697, 4.500000),0.7179831,0,0.5,True
13:35:38.140,(-2.075964, -0.427697, 4.500000),0.7179831,0,0.5,True
13:35:38.154,(-2.082577, -0.500449, 4.500000),1,0,0.5,True
13:35:38.154,(-2.082577, -0.500449, 4.500000),1,0,0.5,True
13:35:38.166,(-2.089191, -0.540133, 4.500000),1,0,0.5,True
13:35:38.166,(-2.089191, -0.540133, 4.500000),1,0,0.5,True
13:35:38.181,(-2.102419, -0.573202, 4.500000),1,0,0.5,True
13:35:38.182,(-2.102419, -0.573202, 4.500000),1,0,0.5,True
13:35:38.198,(-2.122261, -0.619499, 4.500000),1,0,0.5,True
13:35:38.198,(-2.122261, -0.619499, 4.500000),1,0,0.5,True
13:35:38.223,(-2.148716, -0.652568, 4.500000),1,0,0.5,True
13:35:38.224,(-2.148716, -0.652568, 4.500000),1,0,0.5,True
13:35:38.243,(-2.195013, -0.692251, 4.500000),1,0,0.5,True
13:35:38.244,(-2.195013, -0.692251, 4.500000),1,0,0.5,True
13:35:38.257,(-2.274379, -0.731935, 4.500000),1,0,0.5,True
13:35:38.257,(-2.274379, -0.731935, 4.500000),1,0,0.5,True
13:35:38.270,(-2.314063, -0.751776, 4.500000),1,0,0.5,True
13:35:38.270,(-2.314063, -0.751776, 4.500000),1,0,0.5,True
13:35:38.292,(-2.347131, -0.758390, 4.500000),1,0,0.5,True
13:35:38.292,(-2.347131, -0.758390, 4.500000),1,0,0.5,True
13:35:38.305,(-2.393428, -0.765004, 4.500000),1,0,0.5,True
13:35:38.306,(-2.393428, -0.765004, 4.500000),1,0,0.5,True
13:35:38.677,(-2.433112, -0.771618, 4.500000),0,0,0.5,True
13:35:38.677,(-2.433112, -0.771618, 4.500000),0,0,0.5,True
13:35:38.695,(-2.109032, -0.163142, 4.500000),0,0,0.5,True
13:35:38.695,(-2.109032, -0.163142, 4.500000),0,0,0.5,True
13:35:38.714,(-2.115648, -0.169756, 4.500000),0,0,0.5,True
13:35:38.714,(-2.115648, -0.169756, 4.500000),0,0,0.5,True
13:35:38.727,(-2.115648, -0.169756, 4.500000),0,0,0.5,True
13:35:38.727,(-2.115648, -0.169756, 4.500000),0,0,0.5,True
13:35:38.746,(-2.115647, -0.176370, 4.500000),0,0,0.5,True
13:35:38.747,(-2.115647, -0.176370, 4.500000),0,0,0.5,True
13:35:38.763,(-2.115647, -0.176370, 4.500000),0,0,0.5,True
13:35:38.763,(-2.115647, -0.176370, 4.500000),0,0,0.5,True
13:35:38.785,(-2.115647, -0.176370, 4.500000),1,0,0.5,True
13:35:38.786,(-2.115647, -0.176370, 4.500000),1,0,0.5,True
13:35:39.677,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
13:35:39.678,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
13:35:39.694,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
13:35:39.695,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
13:35:39.709,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
13:35:39.709,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
13:35:39.726,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
13:35:39.726,(-2.115648, -0.169756, 4.500000),0,0.5,0.4944444,False
