13:55:51.008, Left ,(-0.044806, 0.019025, 0.400835)(-0.044806, 0.019025, 0.400835)(-0.027199, -0.017192, 0.383833)(-0.029188, -0.046491, 0.387037)(-0.047677, 0.014775, 0.396980)(-0.047677, 0.014775, 0.396980)(-0.075144, 0.018347, 0.375676)(-0.070346, -0.014957, 0.367845)(-0.040337, -0.066905, 0.380304)(-0.047678, 0.016595, 0.418323)(-0.047678, 0.016595, 0.418323)(-0.082560, 0.016770, 0.398260)(-0.085265, -0.022463, 0.384270)(-0.051851, -0.069629, 0.390203)(-0.060746, 0.012267, 0.426022)(-0.060746, 0.012267, 0.426022)(-0.094634, 0.008552, 0.414093)(-0.093359, -0.028194, 0.399695)(-0.059215, -0.067634, 0.398985)(-0.071607, -0.005032, 0.430257)(-0.071607, -0.005032, 0.430257)(-0.101382, -0.012276, 0.424414)(-0.096799, -0.036755, 0.415624)(-0.061171, -0.069030, 0.411015)(-0.07261679, -0.03364441, 0.3911007)(-0.00751934, 0.00114496, 0.0123896)    0.07578182    1.332677    -1.316213    2.464864    1.000000    5.886980    (-0.045763, 0.017608, 0.399549)(-0.047624, 0.019730, 0.393671)(-0.03881444, -0.08590062, 0.3999267)(0.4877105, 0.6071603, 0.6272917)    2.549928    1.000000    0.764804    -0.049577    -0.467605    -0.440411    0.224872    0.053070    (0.018985, -0.289212, 0.323173)(-0.009914519, -0.1875561, 0.3615497)1.000000    90.370800
13:55:51.009, Left ,(0.043195, 0.152982, 0.529994)(0.043195, 0.152982, 0.529994)(0.103030, 0.157136, 0.518924)(0.142302, 0.165145, 0.517253)(0.092865, 0.295895, 0.480040)(0.092865, 0.295895, 0.480040)(0.105621, 0.251638, 0.487246)(0.114852, 0.216585, 0.497292)(0.159973, 0.167390, 0.498817)(0.095996, 0.318725, 0.492266)(0.095996, 0.318725, 0.492266)(0.117766, 0.271796, 0.495445)(0.133949, 0.230172, 0.503577)(0.170324, 0.178359, 0.502250)(0.119858, 0.320997, 0.503793)(0.119858, 0.320997, 0.503793)(0.136612, 0.277219, 0.505006)(0.148989, 0.237891, 0.512232)(0.174649, 0.187324, 0.508153)(0.140747, 0.302487, 0.522836)(0.140747, 0.302487, 0.522836)(0.157206, 0.267517, 0.520625)(0.165220, 0.240133, 0.521810)(0.181884, 0.190392, 0.517598)(0.1438154, 0.2139021, 0.5099921)(0.0004466219, 0.001856603, 5.905506E-05)    0.08258142    1.443433    -1.357839    -1.336256    0.000000    99.703660    (0.059752, 0.200619, 0.513343)(0.079533, 0.222395, 0.530339)(0.1850743, 0.1588234, 0.5125628)(-0.3396671, -0.08115925, 0.9370377)    0.000000    0.000000    0.674701    0.315499    -0.064799    -0.664109    0.245049    0.057832    (0.297466, -0.050015, 0.450888)(0.2412701, 0.05440443, 0.4817256)1.000000    1374.400000
13:55:51.026, Left ,(-0.044918, 0.019077, 0.401163)(-0.044918, 0.019077, 0.401163)(-0.027283, -0.017125, 0.384098)(-0.029276, -0.046438, 0.387280)(-0.047658, 0.014669, 0.397441)(-0.047658, 0.014669, 0.397441)(-0.075105, 0.018406, 0.376097)(-0.070422, -0.014889, 0.368089)(-0.040427, -0.066842, 0.380518)(-0.047966, 0.016900, 0.418607)(-0.047966, 0.016900, 0.418607)(-0.082818, 0.016825, 0.398473)(-0.085353, -0.022410, 0.384497)(-0.051949, -0.069577, 0.390407)(-0.060884, 0.012364, 0.426322)(-0.060884, 0.012364, 0.426322)(-0.094767, 0.008593, 0.414345)(-0.093456, -0.028154, 0.399914)(-0.059320, -0.067588, 0.399190)(-0.071712, -0.005006, 0.430537)(-0.071712, -0.005006, 0.430537)(-0.101488, -0.012264, 0.424655)(-0.096908, -0.036730, 0.415837)(-0.061285, -0.068998, 0.411220)(-0.07271045, -0.03359689, 0.3913274)(-0.005721464, 0.002803581, 0.01357477)    0.07577034    1.333072    -1.316518    2.464736    1.000000    5.791837    (-0.045831, 0.017608, 0.399922)(-0.047696, 0.019770, 0.394015)(-0.03892423, -0.08585688, 0.4001262)(0.4873569, 0.6065601, 0.6281466)    2.548363    1.000000    0.764742    -0.049245    -0.467386    -0.440789    0.224838    0.053062    (0.018822, -0.289109, 0.323275)(-0.01005096, -0.1874827, 0.3617004)1.000000    90.387440
13:55:51.026, Left ,(0.043214, 0.153019, 0.530049)(0.043214, 0.153019, 0.530049)(0.103040, 0.157163, 0.518931)(0.142315, 0.165164, 0.517247)(0.092877, 0.295918, 0.480065)(0.092877, 0.295918, 0.480065)(0.105637, 0.251665, 0.487270)(0.114871, 0.216616, 0.497301)(0.159990, 0.167420, 0.498816)(0.096022, 0.318750, 0.492258)(0.096022, 0.318750, 0.492258)(0.117786, 0.271822, 0.495454)(0.133966, 0.230202, 0.503597)(0.170340, 0.178389, 0.502258)(0.119846, 0.321000, 0.503848)(0.119846, 0.321000, 0.503848)(0.136610, 0.277241, 0.505052)(0.149003, 0.237918, 0.512260)(0.174663, 0.187353, 0.508167)(0.140763, 0.302490, 0.522945)(0.140763, 0.302490, 0.522945)(0.157218, 0.267537, 0.520686)(0.165231, 0.240156, 0.521844)(0.181895, 0.190417, 0.517614)(0.1438294, 0.2139283, 0.510008)(0.0007998636, 0.001662628, 0.0008819143)    0.08258064    1.443709    -1.358263    -1.335313    0.000000    99.698260    (0.059768, 0.200652, 0.513387)(0.079535, 0.222397, 0.530342)(0.1850832, 0.1588464, 0.5125681)(-0.3399147, -0.08155736, 0.9369133)    0.000000    0.000000    0.674569    0.315597    -0.064639    -0.664212    0.245046    0.057831    (0.297407, -0.050024, 0.450889)(0.241245, 0.05441111, 0.4817287)1.000000    1374.416000
13:55:51.052, Left ,(-0.045020, 0.019182, 0.401731)(-0.045020, 0.019182, 0.401731)(-0.027380, -0.016988, 0.384543)(-0.029387, -0.046313, 0.387650)(-0.047545, 0.014583, 0.398251)(-0.047545, 0.014583, 0.398251)(-0.074973, 0.018552, 0.376837)(-0.070511, -0.014719, 0.368497)(-0.040543, -0.066692, 0.380834)(-0.048425, 0.017477, 0.419075)(-0.048425, 0.017477, 0.419075)(-0.083194, 0.016951, 0.398818)(-0.085461, -0.022280, 0.384867)(-0.052078, -0.069454, 0.390702)(-0.061125, 0.012553, 0.426830)(-0.061125, 0.012553, 0.426830)(-0.094983, 0.008668, 0.414764)(-0.093581, -0.028052, 0.400264)(-0.059456, -0.067481, 0.399485)(-0.071863, -0.004942, 0.430999)(-0.071863, -0.004942, 0.430999)(-0.101633, -0.012246, 0.425044)(-0.097048, -0.036670, 0.416167)(-0.061433, -0.068925, 0.411514)(-0.07282893, -0.03348029, 0.391688)(-0.004296513, 0.005239535, 0.0137274)    0.07575256    1.334574    -1.317836    2.464032    1.000000    5.601118    (-0.045862, 0.017649, 0.400571)(-0.047754, 0.019875, 0.394610)(-0.03907082, -0.08575641, 0.4004006)(0.4867902, 0.6049828, 0.6301042)    2.543855    1.000000    0.764456    -0.048514    -0.467011    -0.441764    0.224785    0.053049    (0.018646, -0.288852, 0.323269)(-0.01021242, -0.1873042, 0.3618347)1.000000    90.413550
13:55:51.052, Left ,(0.043217, 0.153054, 0.530069)(0.043217, 0.153054, 0.530069)(0.103023, 0.157140, 0.518894)(0.142317, 0.165141, 0.517203)(0.092962, 0.295865, 0.479898)(0.092962, 0.295865, 0.479898)(0.105693, 0.251631, 0.487214)(0.114894, 0.216610, 0.497253)(0.160012, 0.167416, 0.498783)(0.096015, 0.318599, 0.492328)(0.096015, 0.318599, 0.492328)(0.117780, 0.271782, 0.495468)(0.133983, 0.230197, 0.503582)(0.170357, 0.178388, 0.502248)(0.119751, 0.320886, 0.504072)(0.119751, 0.320886, 0.504072)(0.136565, 0.277213, 0.505149)(0.149011, 0.237911, 0.512262)(0.174675, 0.187350, 0.508164)(0.140771, 0.302419, 0.523012)(0.140771, 0.302419, 0.523012)(0.157221, 0.267518, 0.520729)(0.165229, 0.240147, 0.521861)(0.181897, 0.190413, 0.517620)(0.1438387, 0.2139199, 0.5099897)(-0.0001566074, -0.001092101, -0.002059428)    0.08257746    1.443713    -1.358221    -1.334397    0.000000    99.695980    (0.059798, 0.200658, 0.513345)(0.079527, 0.222341, 0.530240)(0.1850827, 0.1588356, 0.512559)(-0.340838, -0.08210926, 0.9365296)    0.000000    0.000000    0.674404    0.315951    -0.064222    -0.664251    0.245037    0.057829    (0.297295, -0.050084, 0.450882)(0.2411888, 0.05437573, 0.4817204)1.000000    1374.442000
13:55:51.064, Left ,(-0.045058, 0.019235, 0.401960)(-0.045058, 0.019235, 0.401960)(-0.027408, -0.016911, 0.384736)(-0.029415, -0.046239, 0.387820)(-0.047499, 0.014544, 0.398487)(-0.047499, 0.014544, 0.398487)(-0.074917, 0.018625, 0.377065)(-0.070533, -0.014637, 0.368671)(-0.040567, -0.066609, 0.380977)(-0.048620, 0.017672, 0.419237)(-0.048620, 0.017672, 0.419237)(-0.083356, 0.017012, 0.398954)(-0.085490, -0.022214, 0.385030)(-0.052108, -0.069381, 0.390840)(-0.061227, 0.012595, 0.427008)(-0.061227, 0.012595, 0.427008)(-0.095060, 0.008694, 0.414933)(-0.093618, -0.028002, 0.400420)(-0.059493, -0.067419, 0.399623)(-0.071920, -0.004932, 0.431175)(-0.071920, -0.004932, 0.431175)(-0.101690, -0.012230, 0.425210)(-0.097095, -0.036638, 0.416316)(-0.061478, -0.068879, 0.411653)(-0.07286251, -0.03341918, 0.3918484)(-0.003187405, 0.004813155, 0.01298822)    0.07574087    1.334891    -1.318180    2.464099    1.000000    5.585784    (-0.045872, 0.017672, 0.400802)(-0.047777, 0.019923, 0.394834)(-0.03910853, -0.0856904, 0.4005372)(0.4864043, 0.6045857, 0.6307828)    2.543800    1.000000    0.764400    -0.048175    -0.466890    -0.442025    0.224750    0.053041    (0.018582, -0.288724, 0.323325)(-0.01026337, -0.1872074, 0.3619311)1.000000    90.426230
13:55:51.065, Left ,(0.043226, 0.153087, 0.530142)(0.043226, 0.153087, 0.530142)(0.103015, 0.157151, 0.518887)(0.142317, 0.165140, 0.517171)(0.092963, 0.295893, 0.479950)(0.092963, 0.295893, 0.479950)(0.105700, 0.251652, 0.487231)(0.114908, 0.216623, 0.497242)(0.160021, 0.167425, 0.498763)(0.095994, 0.318605, 0.492442)(0.095994, 0.318605, 0.492442)(0.117772, 0.271786, 0.495514)(0.133994, 0.230208, 0.503584)(0.170365, 0.178396, 0.502237)(0.119691, 0.320883, 0.504204)(0.119691, 0.320883, 0.504204)(0.136546, 0.277212, 0.505223)(0.149020, 0.237917, 0.512273)(0.174681, 0.187357, 0.508159)(0.140803, 0.302407, 0.523068)(0.140803, 0.302407, 0.523068)(0.157234, 0.267514, 0.520764)(0.165233, 0.240149, 0.521880)(0.181901, 0.190416, 0.517619)(0.1438457, 0.213926, 0.5099874)(0.0004211237, 0.0001333461, -0.0005235423)    0.08257762    1.444037    -1.358693    -1.333354    0.000000    99.698400    (0.059805, 0.200689, 0.513411)(0.079513, 0.222320, 0.530237)(0.1850852, 0.1588372, 0.5125449)(-0.3411454, -0.08255976, 0.9363781)    0.000000    0.000000    0.674257    0.316050    -0.064010    -0.664374    0.245037    0.057829    (0.297313, -0.050075, 0.450868)(0.2411991, 0.05438125, 0.4817063)1.000000    1374.455000
13:55:51.082, Left ,(-0.045125, 0.019296, 0.402258)(-0.045125, 0.019296, 0.402258)(-0.027455, -0.016818, 0.384985)(-0.029473, -0.046143, 0.388037)(-0.047477, 0.014523, 0.398794)(-0.047477, 0.014523, 0.398794)(-0.074901, 0.018717, 0.377334)(-0.070584, -0.014534, 0.368885)(-0.040624, -0.066502, 0.381165)(-0.048859, 0.017924, 0.419447)(-0.048859, 0.017924, 0.419447)(-0.083566, 0.017100, 0.399113)(-0.085552, -0.022125, 0.385233)(-0.052173, -0.069283, 0.391024)(-0.061352, 0.012639, 0.427234)(-0.061352, 0.012639, 0.427234)(-0.095163, 0.008752, 0.415142)(-0.093689, -0.027928, 0.400616)(-0.059564, -0.067333, 0.399808)(-0.072033, -0.004887, 0.431392)(-0.072033, -0.004887, 0.431392)(-0.101792, -0.012186, 0.425412)(-0.097176, -0.036580, 0.416506)(-0.061559, -0.068807, 0.411839)(-0.07292904, -0.03333419, 0.3920506)(-0.003535154, 0.004627467, 0.01120049)    0.07572736    1.335132    -1.318422    2.464199    1.000000    5.553635    (-0.045909, 0.017705, 0.401103)(-0.047825, 0.019992, 0.395123)(-0.03918196, -0.08560026, 0.4007197)(0.4859679, 0.6041673, 0.6315197)    2.543169    1.000000    0.764365    -0.047821    -0.466722    -0.442300    0.224710    0.053032    (0.018498, -0.288578, 0.323468)(-0.01034184, -0.187089, 0.3620939)1.000000    90.444720
13:55:51.083, Left ,(0.043281, 0.153148, 0.530293)(0.043281, 0.153148, 0.530293)(0.103055, 0.157199, 0.518969)(0.142361, 0.165186, 0.517224)(0.092999, 0.295960, 0.480059)(0.092999, 0.295960, 0.480059)(0.105747, 0.251715, 0.487331)(0.114966, 0.216683, 0.497322)(0.160077, 0.167486, 0.498830)(0.096073, 0.318670, 0.492398)(0.096073, 0.318670, 0.492398)(0.117831, 0.271838, 0.495590)(0.134049, 0.230264, 0.503686)(0.170420, 0.178455, 0.502318)(0.119719, 0.320927, 0.504322)(0.119719, 0.320927, 0.504322)(0.136582, 0.277261, 0.505355)(0.149070, 0.237967, 0.512391)(0.174734, 0.187412, 0.508251)(0.140888, 0.302411, 0.523254)(0.140888, 0.302411, 0.523254)(0.157293, 0.267551, 0.520921)(0.165279, 0.240192, 0.522013)(0.181948, 0.190464, 0.517721)(0.1438967, 0.2139779, 0.5100826)(0.002457112, 0.002462225, 0.004411825)    0.08257524    1.444509    -1.359413    -1.331582    0.000000    99.706760    (0.059854, 0.200752, 0.513548)(0.079528, 0.222327, 0.530311)(0.185131, 0.1588868, 0.5126242)(-0.3417412, -0.08334512, 0.9360911)    0.000000    0.000000    0.673999    0.316287    -0.063661    -0.664557    0.245030    0.057827    (0.297351, -0.050022, 0.450950)(0.2412411, 0.05443252, 0.4817869)1.000000    1374.474000
