14:12:13.722,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
14:12:13.723,(-2.896083, -0.798073, 4.500000),0,0,0.5,True
14:12:13.750,(-2.433112, -0.282192, 4.500000),0,0,0.5,True
14:12:13.750,(-2.433112, -0.282192, 4.500000),0,0,0.5,True
14:12:13.764,(-2.439727, -0.268964, 4.500000),0,0,0.5,True
14:12:13.764,(-2.439727, -0.268964, 4.500000),0,0,0.5,True
14:12:13.785,(-2.439727, -0.262350, 4.500000),0,0,0.5,True
14:12:13.785,(-2.439727, -0.262350, 4.500000),0,0,0.5,True
14:12:13.804,(-2.439727, -0.255736, 4.500000),0,0,0.5,True
14:12:13.804,(-2.439727, -0.255736, 4.500000),0,0,0.5,True
14:12:13.822,(-2.433112, -0.255736, 4.500000),0,0,0.5,True
14:12:13.823,(-2.433112, -0.255736, 4.500000),0,0,0.5,True
14:12:13.834,(-2.419885, -0.262350, 4.500000),0,0,0.5,True
14:12:13.834,(-2.419885, -0.262350, 4.500000),0.1771456,0.5,0.4888889,True
14:12:13.849,(-2.413270, -0.275578, 4.500000),0.1886217,0.5,0.4888889,True
14:12:13.849,(-2.413270, -0.275578, 4.500000),0.1886217,0.5,0.4888889,True
14:12:13.861,(-2.400043, -0.295419, 4.500000),0.1886217,0.5,0.4888889,True
14:12:13.862,(-2.400043, -0.295419, 4.500000),0.1886217,0.5,0.4888889,True
14:12:13.882,(-2.393428, -0.321875, 4.500000),0.1980222,0.5,0.4777778,True
14:12:13.884,(-2.393428, -0.321875, 4.500000),0.1980222,0.5,0.4777778,True
14:12:13.908,(-2.373588, -0.368172, 4.500000),0.206324,0.5,0.4722222,True
14:12:13.908,(-2.373588, -0.368172, 4.500000),0.206324,0.5,0.4722222,True
14:12:13.925,(-2.366973, -0.434311, 4.500000),0.2068124,0.5,0.4722222,True
14:12:13.926,(-2.366973, -0.434311, 4.500000),0.2068124,0.5,0.4722222,True
14:12:13.940,(-2.366973, -0.487221, 4.500000),0.2129166,0.5,0.4666667,True
14:12:13.940,(-2.366973, -0.487221, 4.500000),0.2129166,0.5,0.4666667,True
14:12:13.957,(-2.373588, -0.526905, 4.500000),0.2240264,0.5,0.4611111,True
14:12:13.957,(-2.373588, -0.526905, 4.500000),0.2240264,0.5,0.4611111,True
14:12:13.972,(-2.393428, -0.593043, 4.500000),0.2858015,0.5,0.4555556,True
14:12:13.972,(-2.393428, -0.593043, 4.500000),0.2858015,0.5,0.4555556,True
14:12:13.994,(-2.413270, -0.632727, 4.500000),0.4083751,0.5,0.45,True
14:12:13.994,(-2.413270, -0.632727, 4.500000),0.4083751,0.5,0.45,True
14:12:14.018,(-2.439727, -0.672410, 4.500000),0.6041997,0.5,0.45,True
14:12:14.018,(-2.439727, -0.672410, 4.500000),0.6041997,0.5,0.45,True
14:12:14.035,(-2.512479, -0.725321, 4.500000),1,0.5,0.4555556,True
14:12:14.036,(-2.512479, -0.725321, 4.500000),1,0.5,0.4555556,True
14:12:14.046,(-2.538934, -0.731935, 4.500000),1,0.5,0.4611111,True
14:12:14.046,(-2.538934, -0.731935, 4.500000),1,0.5,0.4611111,True
14:12:14.060,(-2.558775, -0.738549, 4.500000),1,0.5,0.4611111,True
14:12:14.060,(-2.558775, -0.738549, 4.500000),1,0.5,0.4611111,True
14:12:14.488,(-2.585231, -0.738549, 4.500000),0,0,0.5,True
14:12:14.489,(-2.585231, -0.738549, 4.500000),0,0,0.5,True
14:12:14.510,(-2.512479, -0.110231, 4.500000),0,0,0.5,True
14:12:14.511,(-2.512479, -0.110231, 4.500000),0,0,0.5,True
14:12:14.527,(-2.512479, -0.110231, 4.500000),0,0,0.5,True
14:12:14.527,(-2.512479, -0.110231, 4.500000),0,0,0.5,True
14:12:14.542,(-2.512479, -0.110231, 4.500000),0,0,0.5,True
14:12:14.543,(-2.512479, -0.110231, 4.500000),0,0,0.5,True
14:12:14.553,(-2.512479, -0.116845, 4.500000),0,0,0.5,True
14:12:14.553,(-2.512479, -0.116845, 4.500000),0,0,0.5,True
14:12:14.573,(-2.512479, -0.116845, 4.500000),0,0,0.5,True
14:12:14.573,(-2.512479, -0.116845, 4.500000),0,0,0.5,True
14:12:14.586,(-2.512479, -0.116845, 4.500000),1,0.5,0.4944444,True
14:12:14.587,(-2.512479, -0.116845, 4.500000),1,0.5,0.4944444,True
14:12:14.612,(-2.512479, -0.116845, 4.500000),1,0.5,0.4777778,True
14:12:14.613,(-2.512479, -0.116845, 4.500000),1,0.5,0.4777778,True
14:12:14.633,(-2.512479, -0.116845, 4.500000),1,0.5,0.4777778,True
14:12:14.633,(-2.512479, -0.116845, 4.500000),1,0.5,0.4777778,True
14:12:14.651,(-2.512479, -0.116845, 4.500000),1,0.5,0.4666667,True
