13:46:02.202, Left ,(-0.033845, 0.023136, 0.409296)(-0.033845, 0.023136, 0.409296)(-0.017318, -0.014242, 0.389331)(-0.023237, -0.044788, 0.392258)(-0.032756, 0.007978, 0.412662)(-0.032756, 0.007978, 0.412662)(-0.058596, 0.026562, 0.389132)(-0.061324, -0.006219, 0.373113)(-0.036534, -0.063458, 0.382561)(-0.044650, 0.028929, 0.427250)(-0.044650, 0.028929, 0.427250)(-0.078439, 0.025809, 0.403575)(-0.078506, -0.013941, 0.388475)(-0.049348, -0.066073, 0.391881)(-0.051400, 0.008418, 0.435920)(-0.051400, 0.008418, 0.435920)(-0.085790, 0.015552, 0.423090)(-0.088306, -0.020452, 0.403419)(-0.057221, -0.064181, 0.400799)(-0.063825, -0.005951, 0.437556)(-0.063825, -0.005951, 0.437556)(-0.095051, -0.006054, 0.430787)(-0.093632, -0.030446, 0.418889)(-0.060076, -0.066671, 0.413037)(-0.06703413, -0.02738178, 0.3952266)(0.01646946, -0.004413968, 0.02326659)    0.07802698    1.393488    -1.332502    2.350416    1.000000    8.116917    (-0.033482, 0.018083, 0.410418)(-0.034980, 0.024051, 0.404514)(-0.03885392, -0.08536163, 0.4015209)(0.5040158, 0.4982245, 0.7055073)    2.622790    1.000000    0.753988    -0.053523    -0.424988    -0.498019    0.231534    0.054642    (-0.011696, -0.298845, 0.316110)(-0.02527493, -0.1921035, 0.3588154)1.000000    143.966400
13:46:02.202, Left ,(0.044745, 0.153472, 0.530387)(0.044745, 0.153472, 0.530387)(0.103522, 0.157839, 0.519349)(0.142362, 0.165763, 0.517583)(0.092503, 0.295301, 0.479318)(0.092503, 0.295301, 0.479318)(0.105548, 0.251451, 0.486805)(0.114843, 0.216671, 0.497227)(0.160040, 0.167968, 0.499254)(0.096402, 0.318317, 0.491085)(0.096402, 0.318317, 0.491085)(0.117842, 0.271646, 0.494971)(0.133727, 0.230355, 0.503465)(0.170241, 0.178975, 0.502641)(0.119571, 0.320758, 0.502522)(0.119571, 0.320758, 0.502522)(0.136234, 0.277164, 0.504405)(0.148606, 0.238180, 0.512087)(0.174456, 0.187960, 0.508476)(0.140219, 0.302854, 0.522188)(0.140219, 0.302854, 0.522188)(0.156612, 0.267847, 0.520160)(0.164707, 0.240570, 0.521654)(0.181597, 0.191119, 0.517872)(0.1436128, 0.2142541, 0.5099973)(-0.000518573, -0.001138605, -0.003861299)    0.08221413    1.433769    -1.344942    -1.351133    0.000000    99.128160    (0.060664, 0.200748, 0.513363)(0.079547, 0.222370, 0.529950)(0.1851989, 0.1598039, 0.5130122)(-0.3426171, -0.07649482, 0.9363558)    0.000000    0.000000    0.676251    0.318422    -0.066608    -0.660950    0.243959    0.057574    (0.303398, -0.044553, 0.451504)(0.2442985, 0.0576256, 0.4822579)1.000000    785.592500
13:46:02.218, Left ,(-0.033563, 0.023094, 0.409876)(-0.033563, 0.023094, 0.409876)(-0.017038, -0.014265, 0.389872)(-0.022976, -0.044827, 0.392766)(-0.032516, 0.007870, 0.413289)(-0.032516, 0.007870, 0.413289)(-0.058332, 0.026565, 0.389759)(-0.060994, -0.006187, 0.373628)(-0.036259, -0.063447, 0.382956)(-0.044797, 0.029387, 0.427907)(-0.044797, 0.029387, 0.427907)(-0.078467, 0.025819, 0.403956)(-0.078229, -0.013966, 0.388903)(-0.049109, -0.066100, 0.392222)(-0.051000, 0.007966, 0.436500)(-0.051000, 0.007966, 0.436500)(-0.085482, 0.015399, 0.423664)(-0.088072, -0.020524, 0.403799)(-0.057002, -0.064238, 0.401127)(-0.063497, -0.006373, 0.438012)(-0.063497, -0.006373, 0.438012)(-0.094772, -0.006250, 0.431238)(-0.093447, -0.030577, 0.419231)(-0.059895, -0.066780, 0.413363)(-0.06678366, -0.02743051, 0.3956532)(0.01524965, -0.003029352, 0.02563036)    0.07800043    1.394716    -1.333664    2.349858    1.000000    8.160484    (-0.033214, 0.018019, 0.411013)(-0.034707, 0.024011, 0.405156)(-0.03868378, -0.08543511, 0.4018418)(0.5019797, 0.4956579, 0.7087592)    2.621800    1.000000    0.753789    -0.052147    -0.423829    -0.499452    0.231455    0.054623    (-0.012174, -0.298736, 0.315986)(-0.02542904, -0.1920857, 0.3589138)1.000000    143.982900
13:46:02.218, Left ,(0.044797, 0.153504, 0.530376)(0.044797, 0.153504, 0.530376)(0.103526, 0.157871, 0.519322)(0.142348, 0.165778, 0.517546)(0.092502, 0.295347, 0.479298)(0.092502, 0.295347, 0.479298)(0.105544, 0.251486, 0.486778)(0.114840, 0.216696, 0.497194)(0.160028, 0.167983, 0.499217)(0.096399, 0.318353, 0.491057)(0.096399, 0.318353, 0.491057)(0.117842, 0.271669, 0.494942)(0.133725, 0.230374, 0.503436)(0.170230, 0.178986, 0.502607)(0.119549, 0.320770, 0.502558)(0.119549, 0.320770, 0.502558)(0.136223, 0.277184, 0.504403)(0.148605, 0.238194, 0.512061)(0.174446, 0.187967, 0.508444)(0.140213, 0.302869, 0.522173)(0.140213, 0.302869, 0.522173)(0.156608, 0.267861, 0.520143)(0.164705, 0.240577, 0.521631)(0.181587, 0.191122, 0.517842)(0.1436077, 0.2142693, 0.5099673)(-0.0003402069, 0.0007319495, -0.001984255)    0.08221611    1.433904    -1.345057    -1.350930    0.000000    99.131210    (0.060699, 0.200785, 0.513350)(0.079536, 0.222387, 0.529924)(0.1851854, 0.15981, 0.5129777)(-0.3427122, -0.07658906, 0.9363133)    0.000000    0.000000    0.676228    0.318392    -0.066489    -0.661000    0.243965    0.057576    (0.303387, -0.044551, 0.451468)(0.2442864, 0.05762926, 0.4822226)1.000000    785.609100
13:46:02.236, Left ,(-0.033200, 0.023044, 0.410612)(-0.033200, 0.023044, 0.410612)(-0.016715, -0.014289, 0.390403)(-0.022707, -0.044861, 0.393202)(-0.032236, 0.007753, 0.413812)(-0.032236, 0.007753, 0.413812)(-0.058039, 0.026553, 0.390331)(-0.060654, -0.006131, 0.374146)(-0.035991, -0.063426, 0.383296)(-0.045425, 0.030100, 0.428416)(-0.045425, 0.030100, 0.428416)(-0.078704, 0.025818, 0.404320)(-0.077925, -0.013965, 0.389369)(-0.048861, -0.066116, 0.392540)(-0.050639, 0.007779, 0.437028)(-0.050639, 0.007779, 0.437028)(-0.085192, 0.015211, 0.424178)(-0.087808, -0.020576, 0.404220)(-0.056778, -0.064290, 0.401440)(-0.063166, -0.006746, 0.438465)(-0.063166, -0.006746, 0.438465)(-0.094441, -0.006473, 0.431721)(-0.093212, -0.030692, 0.419604)(-0.059688, -0.066886, 0.413661)(-0.06651128, -0.02746325, 0.3960883)(0.01493401, -0.001693343, 0.02352361)    0.07797314    1.397338    -1.336507    2.347624    1.000000    8.287750    (-0.032878, 0.017947, 0.411678)(-0.034380, 0.023941, 0.405839)(-0.03850684, -0.08550444, 0.4021006)(0.5010306, 0.4925154, 0.7116157)    2.615132    1.000000    0.753201    -0.051154    -0.423021    -0.501124    0.231374    0.054604    (-0.012748, -0.298494, 0.315464)(-0.02562742, -0.1919991, 0.3587824)1.000000    144.001200
13:46:02.236, Left ,(0.044844, 0.153575, 0.530396)(0.044844, 0.153575, 0.530396)(0.103529, 0.157937, 0.519336)(0.142333, 0.165843, 0.517566)(0.092503, 0.295407, 0.479265)(0.092503, 0.295407, 0.479265)(0.105541, 0.251552, 0.486784)(0.114838, 0.216769, 0.497211)(0.160017, 0.168049, 0.499238)(0.096459, 0.318436, 0.490878)(0.096459, 0.318436, 0.490878)(0.117865, 0.271735, 0.494908)(0.133723, 0.230442, 0.503463)(0.170220, 0.179049, 0.502634)(0.119539, 0.320795, 0.502767)(0.119539, 0.320795, 0.502767)(0.136215, 0.277249, 0.504498)(0.148601, 0.238257, 0.512095)(0.174436, 0.188028, 0.508475)(0.140214, 0.302905, 0.522233)(0.140214, 0.302905, 0.522233)(0.156607, 0.267922, 0.520195)(0.164700, 0.240635, 0.521672)(0.181575, 0.191179, 0.517878)(0.1436019, 0.2143346, 0.5099942)(-0.0003333408, 0.003809938, 0.00178073)    0.08221521    1.433940    -1.345016    -1.350728    0.000000    99.134080    (0.060730, 0.200852, 0.513352)(0.079524, 0.222445, 0.529923)(0.1851703, 0.1598692, 0.5130064)(-0.3430163, -0.07672969, 0.9361905)    0.000000    0.000000    0.676195    0.318449    -0.066300    -0.661026    0.243962    0.057575    (0.303371, -0.044490, 0.451497)(0.2442706, 0.05768954, 0.4822517)1.000000    785.627400
13:46:02.248, Left ,(-0.032978, 0.023013, 0.411070)(-0.032978, 0.023013, 0.411070)(-0.016520, -0.014291, 0.390734)(-0.022593, -0.044856, 0.393443)(-0.032121, 0.007675, 0.414045)(-0.032121, 0.007675, 0.414045)(-0.057899, 0.026555, 0.390617)(-0.060497, -0.006072, 0.374437)(-0.035878, -0.063387, 0.383479)(-0.046070, 0.030572, 0.428626)(-0.046070, 0.030572, 0.428626)(-0.078990, 0.025832, 0.404470)(-0.077785, -0.013937, 0.389632)(-0.048759, -0.066098, 0.392713)(-0.050477, 0.007691, 0.437270)(-0.050477, 0.007691, 0.437270)(-0.085061, 0.015107, 0.424433)(-0.087694, -0.020583, 0.404459)(-0.056691, -0.064296, 0.401612)(-0.062988, -0.007034, 0.438685)(-0.062988, -0.007034, 0.438685)(-0.094256, -0.006591, 0.431992)(-0.093116, -0.030737, 0.419812)(-0.059613, -0.066926, 0.413823)(-0.06639402, -0.02745749, 0.3963328)(0.01068697, 9.810133E-05, 0.0206547)    0.07795511    1.398929    -1.338235    2.346216    1.000000    8.425943    (-0.032692, 0.017900, 0.412061)(-0.034216, 0.023898, 0.406227)(-0.03844978, -0.08551882, 0.4022297)(0.5005198, 0.4906297, 0.7132759)    2.611817    0.999900    0.752840    -0.050594    -0.422549    -0.502121    0.231320    0.054592    (-0.013197, -0.298235, 0.314918)(-0.02582337, -0.1918767, 0.3585739)1.000000    144.013400
13:46:02.248, Left ,(0.044871, 0.153583, 0.530428)(0.044871, 0.153583, 0.530428)(0.103541, 0.157956, 0.519380)(0.142333, 0.165866, 0.517616)(0.092514, 0.295432, 0.479279)(0.092514, 0.295432, 0.479279)(0.105547, 0.251573, 0.486828)(0.114841, 0.216795, 0.497261)(0.160017, 0.168072, 0.499287)(0.096459, 0.318464, 0.490978)(0.096459, 0.318464, 0.490978)(0.117869, 0.271760, 0.494966)(0.133727, 0.230465, 0.503516)(0.170221, 0.179070, 0.502686)(0.119535, 0.320785, 0.502936)(0.119535, 0.320785, 0.502936)(0.136215, 0.277268, 0.504593)(0.148605, 0.238278, 0.512150)(0.174437, 0.188048, 0.508529)(0.140210, 0.302920, 0.522275)(0.140210, 0.302920, 0.522275)(0.156610, 0.267941, 0.520252)(0.164703, 0.240653, 0.521729)(0.181576, 0.191197, 0.517932)(0.1436048, 0.2143568, 0.5100471)(0.0001196441, 0.002312089, 0.003992639)    0.08221481    1.433984    -1.345054    -1.350619    0.000000    99.135480    (0.060752, 0.200866, 0.513378)(0.079527, 0.222467, 0.529966)(0.18517, 0.1598892, 0.5130581)(-0.3430817, -0.07678368, 0.9361621)    0.000000    0.000000    0.676180    0.318455    -0.066247    -0.661043    0.243961    0.057575    (0.303370, -0.044469, 0.451549)(0.24427, 0.05771007, 0.4823035)1.000000    785.639500
13:46:02.268, Left ,(-0.032702, 0.022989, 0.411657)(-0.032702, 0.022989, 0.411657)(-0.016271, -0.014280, 0.391207)(-0.022446, -0.044833, 0.393818)(-0.031977, 0.007601, 0.414386)(-0.031977, 0.007601, 0.414386)(-0.057724, 0.026570, 0.391021)(-0.060303, -0.005995, 0.374857)(-0.035732, -0.063330, 0.383792)(-0.046749, 0.031053, 0.428940)(-0.046749, 0.031053, 0.428940)(-0.079273, 0.025860, 0.404725)(-0.077611, -0.013891, 0.390021)(-0.048623, -0.066062, 0.393015)(-0.050280, 0.007604, 0.437617)(-0.050280, 0.007604, 0.437617)(-0.084894, 0.015018, 0.424804)(-0.087547, -0.020574, 0.404822)(-0.056571, -0.064285, 0.401911)(-0.062762, -0.007350, 0.439016)(-0.062762, -0.007350, 0.439016)(-0.094025, -0.006694, 0.432388)(-0.092991, -0.030765, 0.420145)(-0.059508, -0.066948, 0.414114)(-0.06624401, -0.02743471, 0.3967046)(0.001293832, 0.003498572, 0.01583668)    0.07792656    1.401225    -1.340706    2.344191    1.000000    8.668442    (-0.032461, 0.017859, 0.412566)(-0.034019, 0.023851, 0.406759)(-0.03839372, -0.08552534, 0.4024256)(0.4996084, 0.4877561, 0.715881)    2.607757    0.999681    0.752324    -0.049695    -0.421766    -0.503639    0.231241    0.054572    (-0.013942, -0.297781, 0.313985)(-0.02616787, -0.1916533, 0.3582052)1.000000    144.032800
13:46:02.268, Left ,(0.044904, 0.153581, 0.530499)(0.044904, 0.153581, 0.530499)(0.103562, 0.157971, 0.519470)(0.142342, 0.165884, 0.517712)(0.092533, 0.295460, 0.479346)(0.092533, 0.295460, 0.479346)(0.105559, 0.251592, 0.486922)(0.114850, 0.216816, 0.497358)(0.160024, 0.168091, 0.499382)(0.096438, 0.318485, 0.491225)(0.096438, 0.318485, 0.491225)(0.117870, 0.271783, 0.495096)(0.133736, 0.230484, 0.503614)(0.170227, 0.179087, 0.502781)(0.119534, 0.320769, 0.503140)(0.119534, 0.320769, 0.503140)(0.136219, 0.277282, 0.504728)(0.148614, 0.238295, 0.512249)(0.174444, 0.188064, 0.508624)(0.140206, 0.302938, 0.522346)(0.140206, 0.302938, 0.522346)(0.156617, 0.267957, 0.520347)(0.164713, 0.240667, 0.521828)(0.181584, 0.191211, 0.518028)(0.1436136, 0.2143744, 0.5101445)(0.00117832, -0.002131567, 0.007227883)    0.08221469    1.434076    -1.345169    -1.350459    0.000000    99.137450    (0.060780, 0.200874, 0.513448)(0.079536, 0.222487, 0.530061)(0.1851759, 0.1599043, 0.5131515)(-0.3430835, -0.07684179, 0.9361566)    0.000000    0.000000    0.676162    0.318436    -0.066214    -0.661075    0.243961    0.057575    (0.303376, -0.044454, 0.451642)(0.2442758, 0.05772533, 0.482397)1.000000    785.659000
