14:05:08.692, Left ,(-0.011693, 0.025537, 0.409904)(-0.011693, 0.025537, 0.409904)(0.003793, -0.008875, 0.383427)(-0.002862, -0.039076, 0.383105)(-0.012750, 0.016902, 0.406474)(-0.012750, 0.016902, 0.406474)(-0.042918, 0.034382, 0.384681)(-0.042705, 0.001310, 0.369775)(-0.017584, -0.057379, 0.373980)(-0.026735, 0.037416, 0.423902)(-0.026735, 0.037416, 0.423902)(-0.060407, 0.032457, 0.402660)(-0.058503, -0.007081, 0.386303)(-0.029479, -0.060320, 0.384258)(-0.024888, 0.012117, 0.431755)(-0.024888, 0.012117, 0.431755)(-0.061303, 0.020681, 0.423120)(-0.066898, -0.014377, 0.401730)(-0.036385, -0.058810, 0.393853)(-0.035746, -0.003897, 0.433525)(-0.035746, -0.003897, 0.433525)(-0.068639, -0.001693, 0.430589)(-0.070730, -0.025226, 0.417089)(-0.037927, -0.061912, 0.406102)(-0.04641192, -0.02119972, 0.3912435)(-0.007652368, 0.008281005, 0.0179584)    0.07912405    1.514048    -1.492779    2.241689    1.000000    7.295238    (-0.012045, 0.022659, 0.408761)(-0.013226, 0.029125, 0.402577)(-0.0182126, -0.08063425, 0.3924977)(0.5752505, 0.4565814, 0.6786901)    2.602189    1.000000    0.719706    -0.070551    -0.458600    -0.516461    0.234790    0.055410    (-0.001662, -0.298332, 0.306127)(-0.009937123, -0.1894831, 0.3493124)1.000000    138.525100
14:05:08.692, Left ,(0.043188, 0.153898, 0.531708)(0.043188, 0.153898, 0.531708)(0.103153, 0.157577, 0.520566)(0.142618, 0.165465, 0.518818)(0.092733, 0.296028, 0.481350)(0.092733, 0.296028, 0.481350)(0.105790, 0.251836, 0.488678)(0.115221, 0.216784, 0.498794)(0.160219, 0.167653, 0.500358)(0.096396, 0.318758, 0.493051)(0.096396, 0.318758, 0.493051)(0.118099, 0.271877, 0.496629)(0.134312, 0.230377, 0.504986)(0.170571, 0.178630, 0.503737)(0.120132, 0.321087, 0.504607)(0.120132, 0.321087, 0.504607)(0.136968, 0.277334, 0.506144)(0.149363, 0.238104, 0.513556)(0.174921, 0.187599, 0.509586)(0.141073, 0.302452, 0.524336)(0.141073, 0.302452, 0.524336)(0.157490, 0.267639, 0.521877)(0.165596, 0.240376, 0.523050)(0.182176, 0.190703, 0.518969)(0.1441644, 0.2141455, 0.5114078)(-0.001284481, 0.0002200149, -0.001226191)    0.08242249    1.441670    -1.354794    -1.344410    0.000000    99.540090    (0.059703, 0.201275, 0.514921)(0.079886, 0.222842, 0.531952)(0.1852863, 0.1591396, 0.5140187)(-0.3370828, -0.077642, 0.9382681)    0.000000    0.000000    0.675883    0.314182    -0.066036    -0.663408    0.244577    0.057720    (0.296522, -0.049710, 0.452161)(0.240904, 0.05471462, 0.4830897)1.000000    1932.084000
14:05:08.712, Left ,(-0.012365, 0.025667, 0.410801)(-0.012365, 0.025667, 0.410801)(0.003280, -0.008799, 0.384330)(-0.003177, -0.039034, 0.383767)(-0.013469, 0.017432, 0.407137)(-0.013469, 0.017432, 0.407137)(-0.043302, 0.034571, 0.384926)(-0.042896, 0.001392, 0.370283)(-0.017898, -0.057287, 0.374616)(-0.027506, 0.037941, 0.424378)(-0.027506, 0.037941, 0.424378)(-0.060875, 0.032656, 0.402972)(-0.058748, -0.006958, 0.386801)(-0.029830, -0.060207, 0.384888)(-0.024482, 0.010368, 0.431809)(-0.024482, 0.010368, 0.431809)(-0.060765, 0.020681, 0.423693)(-0.067192, -0.014230, 0.402243)(-0.036761, -0.058689, 0.394494)(-0.035865, -0.004413, 0.433819)(-0.035865, -0.004413, 0.433819)(-0.068736, -0.001519, 0.431117)(-0.071068, -0.025064, 0.417622)(-0.038329, -0.061791, 0.406757)(-0.04670098, -0.02108953, 0.3917989)(-0.01637165, 0.00366057, 0.02987323)    0.07905328    1.510830    -1.488024    2.242269    1.000000    7.068382    (-0.012733, 0.022922, 0.409580)(-0.013721, 0.029256, 0.403251)(-0.01863034, -0.08051479, 0.3931993)(0.5746086, 0.456615, 0.6792111)    2.618456    1.000000    0.720585    -0.071051    -0.457237    -0.516376    0.234580    0.055361    (-0.001987, -0.298022, 0.306937)(-0.01030859, -0.1892684, 0.3500683)1.000000    138.545800
14:05:08.713, Left ,(0.043149, 0.153916, 0.531696)(0.043149, 0.153916, 0.531696)(0.103122, 0.157561, 0.520471)(0.142598, 0.165443, 0.518704)(0.092722, 0.296000, 0.481114)(0.092722, 0.296000, 0.481114)(0.105772, 0.251804, 0.488502)(0.115192, 0.216757, 0.498683)(0.160204, 0.167640, 0.500251)(0.096431, 0.318781, 0.492712)(0.096431, 0.318781, 0.492712)(0.118098, 0.271864, 0.496445)(0.134277, 0.230356, 0.504879)(0.170552, 0.178620, 0.503633)(0.120067, 0.321087, 0.504521)(0.120067, 0.321087, 0.504521)(0.136914, 0.277320, 0.506050)(0.149322, 0.238086, 0.513455)(0.174896, 0.187592, 0.509485)(0.141044, 0.302453, 0.524254)(0.141044, 0.302453, 0.524254)(0.157454, 0.267628, 0.521786)(0.165551, 0.240362, 0.522956)(0.182148, 0.190696, 0.518872)(0.1441316, 0.2141263, 0.5113028)(-0.001782112, -0.001469135, -0.006647699)    0.08242117    1.441662    -1.354935    -1.343677    0.000000    99.554710    (0.059673, 0.201277, 0.514835)(0.079829, 0.222782, 0.531827)(0.1852883, 0.1591448, 0.5139164)(-0.3373731, -0.07796931, 0.9381366)    0.000000    0.000000    0.675765    0.314425    -0.066008    -0.663417    0.244574    0.057719    (0.297027, -0.049435, 0.452068)(0.2411575, 0.05485487, 0.4829922)1.000000    1932.105000
14:05:08.728, Left ,(-0.012708, 0.025672, 0.411261)(-0.012708, 0.025672, 0.411261)(0.003064, -0.008826, 0.384822)(-0.003326, -0.039069, 0.384122)(-0.013702, 0.017390, 0.407537)(-0.013702, 0.017390, 0.407537)(-0.043483, 0.034553, 0.385121)(-0.042970, 0.001373, 0.370440)(-0.018023, -0.057302, 0.374886)(-0.028335, 0.038447, 0.424584)(-0.028335, 0.038447, 0.424584)(-0.061361, 0.032704, 0.402988)(-0.058876, -0.006971, 0.386914)(-0.029984, -0.060223, 0.385127)(-0.024231, 0.009138, 0.431678)(-0.024231, 0.009138, 0.431678)(-0.060605, 0.020531, 0.423872)(-0.067357, -0.014234, 0.402330)(-0.036927, -0.058701, 0.394710)(-0.035960, -0.004938, 0.433810)(-0.035960, -0.004938, 0.433810)(-0.068849, -0.001531, 0.431230)(-0.071310, -0.025068, 0.417697)(-0.038557, -0.061807, 0.406967)(-0.04685563, -0.02110595, 0.391962)(-0.01000023, -0.001087805, 0.01050287)    0.07903992    1.507693    -1.483612    2.244428    1.000000    7.072502    (-0.013039, 0.022911, 0.410019)(-0.013960, 0.029254, 0.403626)(-0.01882505, -0.08053271, 0.3934829)(0.5720043, 0.4565641, 0.6814399)    2.624011    1.000000    0.721557    -0.070178    -0.455674    -0.516519    0.234540    0.055351    (-0.002148, -0.297993, 0.307216)(-0.01048632, -0.1892627, 0.3503496)1.000000    138.561200
14:05:08.728, Left ,(0.043107, 0.153891, 0.531673)(0.043107, 0.153891, 0.531673)(0.103113, 0.157529, 0.520470)(0.142605, 0.165415, 0.518690)(0.092690, 0.295950, 0.481029)(0.092690, 0.295950, 0.481029)(0.105751, 0.251749, 0.488422)(0.115164, 0.216704, 0.498636)(0.160200, 0.167609, 0.500225)(0.096387, 0.318746, 0.492725)(0.096387, 0.318746, 0.492725)(0.118064, 0.271832, 0.496394)(0.134244, 0.230317, 0.504816)(0.170543, 0.178597, 0.503595)(0.120010, 0.321075, 0.504461)(0.120010, 0.321075, 0.504461)(0.136873, 0.277300, 0.505974)(0.149288, 0.238060, 0.513380)(0.174885, 0.187574, 0.509439)(0.140948, 0.302479, 0.524133)(0.140948, 0.302479, 0.524133)(0.157403, 0.267625, 0.521678)(0.165521, 0.240350, 0.522872)(0.182139, 0.190688, 0.518820)(0.1441089, 0.2140953, 0.5112477)(-0.001464343, -0.002009596, -0.003564025)    0.08242199    1.440974    -1.354095    -1.345349    0.000000    99.558070    (0.059634, 0.201244, 0.514791)(0.079819, 0.222764, 0.531797)(0.185296, 0.1591374, 0.5138875)(-0.336877, -0.07726159, 0.9383733)    0.000000    0.000000    0.675980    0.314402    -0.066486    -0.663161    0.244576    0.057720    (0.297124, -0.049402, 0.452056)(0.2412102, 0.05486783, 0.4829718)1.000000    1932.120000
14:05:08.751, Left ,(-0.013060, 0.025608, 0.411945)(-0.013060, 0.025608, 0.411945)(0.002735, -0.008912, 0.385348)(-0.003614, -0.039208, 0.384530)(-0.014306, 0.017444, 0.408113)(-0.014306, 0.017444, 0.408113)(-0.043931, 0.034438, 0.385420)(-0.043208, 0.001247, 0.370753)(-0.018296, -0.057422, 0.375266)(-0.029011, 0.038748, 0.425025)(-0.029011, 0.038748, 0.425025)(-0.061770, 0.032619, 0.403318)(-0.059148, -0.007095, 0.387198)(-0.030277, -0.060345, 0.385486)(-0.024017, 0.007790, 0.431684)(-0.024017, 0.007790, 0.431684)(-0.060312, 0.020238, 0.424296)(-0.067662, -0.014352, 0.402598)(-0.037239, -0.058821, 0.395057)(-0.036100, -0.005530, 0.433948)(-0.036100, -0.005530, 0.433948)(-0.068995, -0.001662, 0.431532)(-0.071658, -0.025187, 0.417957)(-0.038903, -0.061931, 0.407310)(-0.04714818, -0.02123109, 0.3922762)(-0.01393217, -0.004308174, 0.01538309)    0.07902851    1.506595    -1.482059    2.245159    1.000000    7.209603    (-0.013475, 0.022887, 0.410667)(-0.014322, 0.029169, 0.404144)(-0.01913547, -0.08065379, 0.3938392)(0.5711209, 0.4565421, 0.6821952)    2.628621    0.989890    0.721896    -0.069896    -0.455123    -0.516569    0.234506    0.055343    (-0.002431, -0.298074, 0.307569)(-0.01078344, -0.1893639, 0.3507042)1.000000    138.583300
14:05:08.751, Left ,(0.042961, 0.153854, 0.531421)(0.042961, 0.153854, 0.531421)(0.102995, 0.157471, 0.520290)(0.142496, 0.165378, 0.518551)(0.092620, 0.295902, 0.480791)(0.092620, 0.295902, 0.480791)(0.105654, 0.251700, 0.488215)(0.115043, 0.216643, 0.498441)(0.160082, 0.167553, 0.500071)(0.096239, 0.318713, 0.492462)(0.096239, 0.318713, 0.492462)(0.117943, 0.271787, 0.496137)(0.134126, 0.230264, 0.504594)(0.170425, 0.178546, 0.503423)(0.119850, 0.321007, 0.504391)(0.119850, 0.321007, 0.504391)(0.136750, 0.277256, 0.505775)(0.149174, 0.238019, 0.513138)(0.174771, 0.187529, 0.509251)(0.140823, 0.302469, 0.523660)(0.140823, 0.302469, 0.523660)(0.157288, 0.267598, 0.521354)(0.165411, 0.240324, 0.522613)(0.182029, 0.190659, 0.518619)(0.1439948, 0.2140521, 0.5110405)(-0.004701266, -0.002467131, -0.008846642)    0.08242021    1.440052    -1.352618    -1.348365    0.000000    99.573530    (0.059514, 0.201203, 0.514544)(0.079738, 0.222779, 0.531611)(0.1851871, 0.1591014, 0.5137184)(-0.3363812, -0.07608066, 0.9386477)    0.000000    0.000000    0.676382    0.314164    -0.066841    -0.662828    0.244570    0.057719    (0.297147, -0.049363, 0.451895)(0.2411669, 0.05486901, 0.4828067)1.000000    1932.142000
14:05:08.775, Left ,(-0.013407, 0.025449, 0.412629)(-0.013407, 0.025449, 0.412629)(0.002432, -0.009042, 0.385854)(-0.003882, -0.039378, 0.384910)(-0.014732, 0.017346, 0.408601)(-0.014732, 0.017346, 0.408601)(-0.044271, 0.034288, 0.385679)(-0.043424, 0.001092, 0.371020)(-0.018550, -0.057566, 0.375603)(-0.029911, 0.039144, 0.425351)(-0.029911, 0.039144, 0.425351)(-0.062338, 0.032505, 0.403457)(-0.059400, -0.007251, 0.387433)(-0.030552, -0.060494, 0.385803)(-0.023933, 0.006620, 0.431715)(-0.023933, 0.006620, 0.431715)(-0.060203, 0.019942, 0.424630)(-0.067950, -0.014506, 0.402819)(-0.037532, -0.058972, 0.395361)(-0.036252, -0.006124, 0.434104)(-0.036252, -0.006124, 0.434104)(-0.069154, -0.001842, 0.431788)(-0.071989, -0.025345, 0.418171)(-0.039231, -0.062090, 0.407613)(-0.04742229, -0.0213897, 0.3925467)(-0.009732576, -0.007422916, 0.009007291)    0.0790023    1.504587    -1.479207    2.246444    1.000000    7.266122    (-0.013849, 0.022748, 0.411286)(-0.014639, 0.029028, 0.404653)(-0.01944646, -0.08080253, 0.3941898)(0.5695879, 0.4565178, 0.6834919)    2.632591    0.980943    0.722510    -0.069436    -0.454135    -0.516643    0.234428    0.055325    (-0.002707, -0.298158, 0.307976)(-0.01107665, -0.1894804, 0.3510827)1.000000    138.607500
14:05:08.775, Left ,(0.042780, 0.153779, 0.531111)(0.042780, 0.153779, 0.531111)(0.102875, 0.157404, 0.520097)(0.142383, 0.165330, 0.518395)(0.092613, 0.295852, 0.480543)(0.092613, 0.295852, 0.480543)(0.105568, 0.251633, 0.488008)(0.114919, 0.216571, 0.498246)(0.159963, 0.167485, 0.499908)(0.096195, 0.318736, 0.491960)(0.096195, 0.318736, 0.491960)(0.117857, 0.271738, 0.495817)(0.134002, 0.230198, 0.504378)(0.170306, 0.178479, 0.503245)(0.119622, 0.320929, 0.504421)(0.119622, 0.320929, 0.504421)(0.136596, 0.277199, 0.505612)(0.149053, 0.237962, 0.512909)(0.174652, 0.187469, 0.509062)(0.140697, 0.302443, 0.523242)(0.140697, 0.302443, 0.523242)(0.157170, 0.267550, 0.521072)(0.165292, 0.240278, 0.522378)(0.181913, 0.190609, 0.518426)(0.1438744, 0.2139933, 0.510837)(-0.004944205, -0.002254445, -0.007911037)    0.08242299    1.439235    -1.351363    -1.350755    0.000000    99.579610    (0.059391, 0.201136, 0.514255)(0.079659, 0.222776, 0.531410)(0.1850753, 0.1590484, 0.5135495)(-0.3360683, -0.07516591, 0.9388335)    0.000000    0.000000    0.676691    0.314048    -0.067135    -0.662538    0.244579    0.057721    (0.297074, -0.049405, 0.451724)(0.2410744, 0.05482189, 0.4826366)1.000000    1932.167000
