14:05:08.692,(-2.214854, -0.751776, 4.500000),0,0,0.5,True
14:05:08.692,(-2.214854, -0.751776, 4.500000),0,0,0.5,True
14:05:08.712,(-1.692359, -0.282192, 4.500000),0,0,0.5,True
14:05:08.713,(-1.692359, -0.282192, 4.500000),0,0,0.5,True
14:05:08.728,(-1.705586, -0.268964, 4.500000),0,0,0.5,True
14:05:08.728,(-1.705586, -0.268964, 4.500000),0,0,0.5,True
14:05:08.751,(-1.712201, -0.262350, 4.500000),0,0,0.5,True
14:05:08.751,(-1.712201, -0.262350, 4.500000),0,0,0.5,True
14:05:08.775,(-1.718814, -0.262350, 4.500000),0,0,0.5,True
14:05:08.775,(-1.718814, -0.262350, 4.500000),0,0,0.5,True
14:05:08.791,(-1.718814, -0.262350, 4.500000),0,0,0.5,True
14:05:08.791,(-1.718814, -0.262350, 4.500000),0,0,0.5,True
14:05:08.806,(-1.718815, -0.275578, 4.500000),0,0,0.5,True
14:05:08.806,(-1.718815, -0.275578, 4.500000),0,0,0.5,True
14:05:08.822,(-1.718814, -0.288806, 4.500000),0.1106092,0.5,0.4944444,True
14:05:08.822,(-1.718814, -0.288806, 4.500000),0.1106092,0.5,0.4944444,True
14:05:08.835,(-1.718814, -0.315261, 4.500000),0.1126847,0.5,0.4944444,True
14:05:08.836,(-1.718814, -0.315261, 4.500000),0.1126847,0.5,0.4944444,True
14:05:08.857,(-1.712201, -0.341716, 4.500000),0.1130509,0.5,0.4944444,True
14:05:08.858,(-1.712201, -0.341716, 4.500000),0.1130509,0.5,0.4944444,True
14:05:08.882,(-1.698973, -0.401241, 4.500000),0.2268343,0.5,0.4888889,True
14:05:08.882,(-1.698973, -0.401241, 4.500000),0.2268343,0.5,0.4888889,True
14:05:08.900,(-1.692359, -0.487221, 4.500000),0.2268343,0.5,0.4888889,True
14:05:08.900,(-1.692359, -0.487221, 4.500000),0.2268343,0.5,0.4888889,True
14:05:08.913,(-1.698973, -0.546746, 4.500000),0.4109388,0.5,0.4777778,True
14:05:08.913,(-1.698973, -0.546746, 4.500000),0.4109388,0.5,0.4777778,True
14:05:08.930,(-1.705586, -0.586430, 4.500000),0.5263094,0.5,0.4777778,True
14:05:08.930,(-1.705586, -0.586430, 4.500000),0.5263094,0.5,0.4777778,True
14:05:08.942,(-1.725428, -0.619499, 4.500000),0.5519472,0.5,0.4777778,True
14:05:08.943,(-1.725428, -0.619499, 4.500000),0.5519472,0.5,0.4777778,True
14:05:08.963,(-1.751884, -0.659182, 4.500000),0.6055427,0.5,0.4777778,True
14:05:08.964,(-1.751884, -0.659182, 4.500000),0.6055427,0.5,0.4777778,True
14:05:08.987,(-1.798181, -0.712093, 4.500000),0.7326334,0.5,0.4777778,True
14:05:08.987,(-1.798181, -0.712093, 4.500000),0.7326334,0.5,0.4777778,True
14:05:09.003,(-1.890775, -0.751776, 4.500000),1,0.5,0.4833333,True
14:05:09.003,(-1.890775, -0.751776, 4.500000),1,0.5,0.4833333,True
14:05:09.016,(-1.937072, -0.765004, 4.500000),1,0.5,0.4833333,True
14:05:09.016,(-1.937072, -0.765004, 4.500000),1,0.5,0.4833333,True
14:05:09.034,(-1.983369, -0.765004, 4.500000),1,0.5,0.4833333,True
14:05:09.034,(-1.983369, -0.765004, 4.500000),1,0.5,0.4833333,True
14:05:09.049,(-2.049507, -0.765004, 4.500000),1,0.5,0.4833333,True
14:05:09.049,(-2.049507, -0.765004, 4.500000),1,0.5,0.4833333,True
14:05:09.393,(-2.075964, -0.751776, 4.500000),0,0,0.5,True
14:05:09.393,(-2.075964, -0.751776, 4.500000),0,0,0.5,True
14:05:09.407,(-1.725428, -0.063934, 4.500000),0,0,0.5,True
14:05:09.408,(-1.725428, -0.063934, 4.500000),0,0,0.5,True
14:05:09.428,(-1.725428, -0.063934, 4.500000),0,0,0.5,True
14:05:09.428,(-1.725428, -0.063934, 4.500000),0,0,0.5,True
14:05:09.441,(-1.732043, -0.077162, 4.500000),0,0,0.5,True
14:05:09.442,(-1.732043, -0.077162, 4.500000),0,0,0.5,True
14:05:10.243,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
14:05:10.243,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
14:05:10.259,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
14:05:10.260,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
14:05:10.270,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
14:05:10.270,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
