13:35:37.955, Left ,(-0.032857, 0.034614, 0.389974)(-0.032857, 0.034614, 0.389974)(-0.016006, -0.001080, 0.376877)(-0.023800, -0.029665, 0.384308)(-0.039426, 0.025239, 0.399800)(-0.039426, 0.025239, 0.399800)(-0.066417, 0.041007, 0.373019)(-0.062852, 0.005659, 0.362742)(-0.036557, -0.049344, 0.376012)(-0.035220, 0.013870, 0.413951)(-0.035220, 0.013870, 0.413951)(-0.068993, 0.037037, 0.398799)(-0.079509, -0.001486, 0.378251)(-0.049041, -0.051726, 0.385213)(-0.048006, 0.015325, 0.423274)(-0.048006, 0.015325, 0.423274)(-0.082498, 0.030903, 0.414220)(-0.088799, -0.007167, 0.393257)(-0.056673, -0.049473, 0.393699)(-0.058213, 0.003033, 0.424838)(-0.058213, 0.003033, 0.424838)(-0.090740, 0.009282, 0.421905)(-0.093491, -0.015951, 0.409040)(-0.059151, -0.050999, 0.405781)(-0.06764967, -0.01386618, 0.3857778)(0.005303374, -0.001864928, 0.02174307)    0.07716563    1.317381    -1.257799    2.429085    1.000000    14.137270    (-0.035047, 0.031489, 0.393249)(-0.036771, 0.038816, 0.389072)(-0.03889231, -0.070117, 0.3967862)(0.4854487, 0.5619285, 0.6697581)    2.982823    1.000000    0.772020    -0.055535    -0.430057    -0.464706    0.228978    0.054039    (-0.027358, -0.293048, 0.345801)(-0.03312504, -0.1815826, 0.3712935)1.000000    109.036300
13:35:37.955, Left ,(0.045190, 0.153420, 0.530637)(0.045190, 0.153420, 0.530637)(0.103518, 0.157871, 0.519259)(0.142151, 0.165858, 0.517429)(0.093069, 0.295187, 0.477973)(0.093069, 0.295187, 0.477973)(0.105753, 0.251268, 0.485955)(0.114730, 0.216625, 0.496546)(0.159872, 0.167925, 0.499108)(0.096043, 0.318054, 0.489707)(0.096043, 0.318054, 0.489707)(0.117729, 0.271519, 0.493836)(0.133604, 0.230362, 0.502701)(0.170070, 0.178965, 0.502421)(0.118884, 0.320442, 0.501985)(0.118884, 0.320442, 0.501985)(0.135900, 0.277107, 0.503534)(0.148457, 0.238257, 0.511285)(0.174269, 0.188001, 0.508187)(0.139800, 0.302919, 0.520852)(0.139800, 0.302919, 0.520852)(0.156396, 0.267942, 0.519127)(0.164534, 0.240716, 0.520859)(0.181390, 0.191235, 0.517565)(0.1434551, 0.2143087, 0.5094002)(0.0006331807, -0.0007535603, -0.002881992)    0.08218934    1.423501    -1.328232    -1.376921    0.000000    99.182500    (0.061149, 0.200676, 0.513082)(0.079477, 0.222508, 0.529172)(0.1850224, 0.1598988, 0.5129902)(-0.3444844, -0.0676367, 0.9363526)    0.000000    0.000000    0.679463    0.318505    -0.067173    -0.657551    0.243885    0.057557    (0.304128, -0.044438, 0.453490)(0.2445751, 0.0577302, 0.4832403)1.000000    161.348400
13:35:37.978, Left ,(-0.032681, 0.034786, 0.391380)(-0.032681, 0.034786, 0.391380)(-0.015823, -0.001010, 0.378144)(-0.023665, -0.029706, 0.385363)(-0.039213, 0.025152, 0.401112)(-0.039213, 0.025152, 0.401112)(-0.066147, 0.041016, 0.374018)(-0.062556, 0.005652, 0.363515)(-0.036380, -0.049364, 0.376912)(-0.035371, 0.013849, 0.414880)(-0.035371, 0.013849, 0.414880)(-0.069022, 0.036950, 0.399522)(-0.079343, -0.001506, 0.378906)(-0.048946, -0.051753, 0.386033)(-0.047887, 0.014655, 0.424188)(-0.047887, 0.014655, 0.424188)(-0.082314, 0.030697, 0.415047)(-0.088731, -0.007195, 0.393842)(-0.056627, -0.049503, 0.394472)(-0.058167, 0.002567, 0.425537)(-0.058167, 0.002567, 0.425537)(-0.090666, 0.009176, 0.422556)(-0.093546, -0.016000, 0.409577)(-0.059199, -0.051048, 0.406532)(-0.06753369, -0.01389453, 0.3865027)(0.00480561, -0.0005263572, 0.03481574)    0.07714999    1.312660    -1.251027    2.433578    1.000000    14.064570    (-0.034858, 0.031575, 0.394623)(-0.036562, 0.038896, 0.390319)(-0.03893081, -0.07017326, 0.3977118)(0.4801961, 0.5609233, 0.6743714)    2.987379    1.000000    0.773449    -0.053507    -0.426895    -0.465482    0.228932    0.054028    (-0.028061, -0.293272, 0.347525)(-0.0334959, -0.1817228, 0.3726185)1.000000    109.060500
13:35:37.979, Left ,(0.045185, 0.153395, 0.530428)(0.045185, 0.153395, 0.530428)(0.103543, 0.157871, 0.519141)(0.142174, 0.165856, 0.517360)(0.093136, 0.295115, 0.477756)(0.093136, 0.295115, 0.477756)(0.105808, 0.251223, 0.485841)(0.114765, 0.216630, 0.496483)(0.159907, 0.167941, 0.499050)(0.096113, 0.317994, 0.489631)(0.096113, 0.317994, 0.489631)(0.117766, 0.271497, 0.493793)(0.133634, 0.230367, 0.502664)(0.170104, 0.178982, 0.502380)(0.118926, 0.320423, 0.501978)(0.118926, 0.320423, 0.501978)(0.135931, 0.277107, 0.503527)(0.148481, 0.238258, 0.511265)(0.174300, 0.188015, 0.508156)(0.139812, 0.302881, 0.520918)(0.139812, 0.302881, 0.520918)(0.156417, 0.267933, 0.519144)(0.164550, 0.240716, 0.520856)(0.181414, 0.191246, 0.517545)(0.1434824, 0.2143128, 0.5093608)(0.001869559, 0.0009165386, -0.0001035858)    0.08217781    1.423672    -1.328525    -1.375378    0.000000    99.134880    (0.061169, 0.200635, 0.512870)(0.079502, 0.222479, 0.529036)(0.1850464, 0.1599121, 0.5129614)(-0.3452847, -0.06834736, 0.936006)    0.000000    0.000000    0.679235    0.318872    -0.066825    -0.657643    0.243851    0.057549    (0.304161, -0.044461, 0.453744)(0.2446039, 0.05772563, 0.4833527)1.000000    161.372600
13:35:37.992, Left ,(-0.032630, 0.034903, 0.391750)(-0.032630, 0.034903, 0.391750)(-0.015728, -0.000945, 0.378524)(-0.023580, -0.029700, 0.385725)(-0.039130, 0.025106, 0.401528)(-0.039130, 0.025106, 0.401528)(-0.066039, 0.041020, 0.374351)(-0.062416, 0.005672, 0.363771)(-0.036277, -0.049344, 0.377222)(-0.035432, 0.013854, 0.415213)(-0.035432, 0.013854, 0.415213)(-0.069048, 0.036921, 0.399753)(-0.079248, -0.001499, 0.379097)(-0.048868, -0.051744, 0.386296)(-0.047806, 0.014368, 0.424461)(-0.047806, 0.014368, 0.424461)(-0.082214, 0.030591, 0.415317)(-0.088685, -0.007199, 0.393995)(-0.056577, -0.049500, 0.394708)(-0.058124, 0.002309, 0.425738)(-0.058124, 0.002309, 0.425738)(-0.090610, 0.009114, 0.422743)(-0.093551, -0.016020, 0.409705)(-0.059189, -0.051059, 0.406755)(-0.06746253, -0.01389223, 0.3867259)(0.0055622, -1.611642E-05, 0.02010182)    0.07714778    1.310946    -1.248745    2.435565    1.000000    14.111060    (-0.034797, 0.031638, 0.395009)(-0.036491, 0.038957, 0.390697)(-0.03890195, -0.07017711, 0.3980035)(0.4780304, 0.5606447, 0.6761394)    2.989644    1.000000    0.773964    -0.052594    -0.425796    -0.465737    0.228925    0.054026    (-0.028328, -0.293342, 0.348078)(-0.03361521, -0.1817594, 0.3730405)1.000000    109.072900
13:35:37.992, Left ,(0.045037, 0.153273, 0.530334)(0.045037, 0.153273, 0.530334)(0.103536, 0.157819, 0.519093)(0.142188, 0.165828, 0.517334)(0.093183, 0.295111, 0.477636)(0.093183, 0.295111, 0.477636)(0.105855, 0.251195, 0.485790)(0.114794, 0.216612, 0.496453)(0.159928, 0.167916, 0.499026)(0.096132, 0.317975, 0.489565)(0.096132, 0.317975, 0.489565)(0.117788, 0.271473, 0.493759)(0.133662, 0.230345, 0.502642)(0.170124, 0.178954, 0.502361)(0.118950, 0.320401, 0.501995)(0.118950, 0.320401, 0.501995)(0.135958, 0.277083, 0.503524)(0.148507, 0.238232, 0.511249)(0.174319, 0.187985, 0.508140)(0.139795, 0.302827, 0.521012)(0.139795, 0.302827, 0.521012)(0.156431, 0.267896, 0.519171)(0.164575, 0.240685, 0.520845)(0.181432, 0.191213, 0.517532)(0.1435063, 0.2142879, 0.5093392)(0.001812747, -0.001611013, -0.001659977)    0.08217937    1.423644    -1.328363    -1.375410    0.000000    99.165030    (0.061086, 0.200552, 0.512768)(0.079508, 0.222472, 0.528994)(0.1850608, 0.1598779, 0.5129541)(-0.3455457, -0.06838752, 0.9359068)    0.000000    0.000000    0.679237    0.318900    -0.066656    -0.657645    0.243856    0.057550    (0.304198, -0.044555, 0.453969)(0.2446295, 0.05766165, 0.4834615)1.000000    161.385100
13:35:38.015, Left ,(-0.032468, 0.035344, 0.392265)(-0.032468, 0.035344, 0.392265)(-0.015549, -0.000699, 0.379114)(-0.023394, -0.029556, 0.386258)(-0.038470, 0.024941, 0.402393)(-0.038470, 0.024941, 0.402393)(-0.065491, 0.041127, 0.375051)(-0.062147, 0.005818, 0.364164)(-0.036068, -0.049189, 0.377702)(-0.035379, 0.014179, 0.415707)(-0.035379, 0.014179, 0.415707)(-0.069004, 0.037035, 0.400084)(-0.079039, -0.001363, 0.379419)(-0.048695, -0.051598, 0.386725)(-0.047571, 0.014213, 0.424926)(-0.047571, 0.014213, 0.424926)(-0.081971, 0.030607, 0.415734)(-0.088543, -0.007073, 0.394277)(-0.056445, -0.049363, 0.395108)(-0.057947, 0.002109, 0.426095)(-0.057947, 0.002109, 0.426095)(-0.090422, 0.009184, 0.423081)(-0.093470, -0.015903, 0.409969)(-0.059103, -0.050931, 0.407150)(-0.06729113, -0.01375951, 0.3870951)(0.006911799, 0.004559699, 0.01482173)    0.07713038    1.308404    -1.245284    2.438061    1.000000    14.095800    (-0.034469, 0.031876, 0.395641)(-0.036191, 0.039259, 0.391304)(-0.03880731, -0.07004491, 0.3984871)(0.4754907, 0.5604931, 0.6780531)    2.991990    1.000000    0.774704    -0.051667    -0.424360    -0.465923    0.228873    0.054014    (-0.028756, -0.293302, 0.349109)(-0.03378155, -0.1816736, 0.3737983)1.000000    109.097200
13:35:38.016, Left ,(0.044981, 0.153277, 0.530285)(0.044981, 0.153277, 0.530285)(0.103457, 0.157744, 0.518963)(0.142131, 0.165749, 0.517190)(0.093110, 0.295004, 0.477483)(0.093110, 0.295004, 0.477483)(0.105805, 0.251111, 0.485644)(0.114752, 0.216544, 0.496311)(0.159889, 0.167857, 0.498898)(0.096076, 0.317887, 0.489596)(0.096076, 0.317887, 0.489596)(0.117731, 0.271400, 0.493693)(0.133610, 0.230281, 0.502531)(0.170080, 0.178901, 0.502254)(0.118914, 0.320330, 0.501952)(0.118914, 0.320330, 0.501952)(0.135912, 0.277022, 0.503464)(0.148445, 0.238169, 0.511159)(0.174268, 0.187932, 0.508044)(0.139654, 0.302701, 0.521057)(0.139654, 0.302701, 0.521057)(0.156332, 0.267822, 0.519158)(0.164502, 0.240621, 0.520774)(0.181371, 0.191158, 0.517446)(0.1434491, 0.2142216, 0.5092275)(-0.002130472, -0.0023439, -0.004159014)    0.08217344    1.423677    -1.328446    -1.374068    0.000000    99.161720    (0.061024, 0.200519, 0.512683)(0.079416, 0.222346, 0.528821)(0.1850099, 0.1598217, 0.5128638)(-0.3464603, -0.06905159, 0.9355199)    0.000000    0.000000    0.679029    0.319317    -0.066285    -0.657695    0.243838    0.057546    (0.304314, -0.044595, 0.454235)(0.244662, 0.05761344, 0.4835492)1.000000    161.409300
13:35:38.033, Left ,(-0.032340, 0.035603, 0.392724)(-0.032340, 0.035603, 0.392724)(-0.015401, -0.000521, 0.379506)(-0.023239, -0.029442, 0.386568)(-0.037918, 0.024792, 0.403036)(-0.037918, 0.024792, 0.403036)(-0.065051, 0.041219, 0.375572)(-0.061934, 0.005935, 0.364402)(-0.035895, -0.049070, 0.377979)(-0.035351, 0.014456, 0.415980)(-0.035351, 0.014456, 0.415980)(-0.068980, 0.037129, 0.400251)(-0.078869, -0.001257, 0.379603)(-0.048548, -0.051486, 0.386963)(-0.047407, 0.014133, 0.425198)(-0.047407, 0.014133, 0.425198)(-0.081802, 0.030636, 0.415965)(-0.088420, -0.006975, 0.394435)(-0.056328, -0.049258, 0.395330)(-0.057812, 0.001995, 0.426306)(-0.057812, 0.001995, 0.426306)(-0.090271, 0.009237, 0.423271)(-0.093392, -0.015811, 0.410111)(-0.059023, -0.050832, 0.407366)(-0.06714677, -0.0136543, 0.3873065)(0.008954533, 0.006675876, 0.01217208)    0.07711714    1.306925    -1.243185    2.439675    1.000000    13.970480    (-0.034199, 0.031999, 0.396161)(-0.035937, 0.039457, 0.391774)(-0.03872068, -0.06994429, 0.3987647)(0.4736392, 0.5601404, 0.6796386)    2.993284    1.000000    0.775154    -0.050914    -0.423328    -0.466195    0.228834    0.054005    (-0.029096, -0.293270, 0.349795)(-0.03390837, -0.1816072, 0.3742796)1.000000    109.114100
13:35:38.033, Left ,(0.044900, 0.153230, 0.530245)(0.044900, 0.153230, 0.530245)(0.103384, 0.157698, 0.518893)(0.142065, 0.165710, 0.517109)(0.093034, 0.294957, 0.477548)(0.093034, 0.294957, 0.477548)(0.105740, 0.251075, 0.485592)(0.114689, 0.216500, 0.496218)(0.159829, 0.167821, 0.498823)(0.095994, 0.317835, 0.489688)(0.095994, 0.317835, 0.489688)(0.117654, 0.271360, 0.493676)(0.133543, 0.230240, 0.502446)(0.170017, 0.178866, 0.502183)(0.118842, 0.320281, 0.501875)(0.118842, 0.320281, 0.501875)(0.135845, 0.276983, 0.503390)(0.148373, 0.238130, 0.511081)(0.174203, 0.187898, 0.507976)(0.139553, 0.302653, 0.520954)(0.139553, 0.302653, 0.520954)(0.156247, 0.267781, 0.519079)(0.164426, 0.240585, 0.520699)(0.181301, 0.191124, 0.517377)(0.1433808, 0.2141826, 0.5091459)(-0.004476855, -0.002328721, -0.005001076)    0.08217151    1.423435    -1.328095    -1.374174    0.000000    99.166230    (0.060945, 0.200472, 0.512679)(0.079341, 0.222287, 0.528732)(0.1849488, 0.1597902, 0.5128075)(-0.3468094, -0.06908286, 0.9353881)    0.000000    0.000000    0.679026    0.319481    -0.066195    -0.657627    0.243832    0.057544    (0.304401, -0.044611, 0.454449)(0.2446749, 0.05758976, 0.4836283)1.000000    161.426200
