14:03:16.857, Left ,(-0.023302, 0.022128, 0.409671)(-0.023302, 0.022128, 0.409671)(-0.006675, -0.015818, 0.388477)(-0.009140, -0.046828, 0.390588)(-0.019132, 0.000298, 0.414449)(-0.019132, 0.000298, 0.414449)(-0.043903, 0.021773, 0.399469)(-0.050631, -0.008035, 0.377773)(-0.022720, -0.066041, 0.380941)(-0.033835, 0.023183, 0.430991)(-0.033835, 0.023183, 0.430991)(-0.066001, 0.021888, 0.412476)(-0.066089, -0.017393, 0.393989)(-0.034435, -0.069593, 0.391031)(-0.032129, -0.006035, 0.435349)(-0.032129, -0.006035, 0.435349)(-0.067104, 0.008326, 0.430692)(-0.074389, -0.025367, 0.409172)(-0.041580, -0.068502, 0.400561)(-0.044502, -0.018547, 0.439258)(-0.044502, -0.018547, 0.439258)(-0.076215, -0.014089, 0.438192)(-0.078061, -0.036831, 0.424237)(-0.043268, -0.071996, 0.412696)(-0.05348468, -0.03113897, 0.3987334)(0.01141198, -0.002741741, 0.01305137)    0.07970995    1.527408    -1.516352    2.276344    0.946619    9.743818    (-0.021912, 0.014852, 0.411263)(-0.024099, 0.020680, 0.406546)(-0.02166462, -0.08924115, 0.3984962)(0.5471426, 0.4660646, 0.6952832)    2.798988    1.000000    0.717517    -0.046248    -0.467121    -0.514615    0.236528    0.055821    (0.024399, -0.297189, 0.295631)(0.001367343, -0.1932152, 0.3470638)1.000000    26.692160
14:03:16.858, Left ,(0.043634, 0.153568, 0.530322)(0.043634, 0.153568, 0.530322)(0.103414, 0.157156, 0.518946)(0.142829, 0.164933, 0.517213)(0.093335, 0.295376, 0.480807)(0.093335, 0.295376, 0.480807)(0.106220, 0.251412, 0.487742)(0.115504, 0.216419, 0.497449)(0.160713, 0.167416, 0.498987)(0.096900, 0.318252, 0.492439)(0.096900, 0.318252, 0.492439)(0.118400, 0.271448, 0.495945)(0.134434, 0.230008, 0.504074)(0.170948, 0.178389, 0.502645)(0.119632, 0.320403, 0.505138)(0.119632, 0.320403, 0.505138)(0.136721, 0.276799, 0.506192)(0.149328, 0.237686, 0.512964)(0.175166, 0.187305, 0.508682)(0.141119, 0.301799, 0.524280)(0.141119, 0.301799, 0.524280)(0.157426, 0.267108, 0.521796)(0.165408, 0.239909, 0.522728)(0.182261, 0.190326, 0.518222)(0.1442603, 0.2137237, 0.5104259)(0.001652721, 0.000528252, 0.0008118003)    0.08248135    1.446535    -1.363712    -1.315213    0.000000    99.326080    (0.060201, 0.200837, 0.513817)(0.079767, 0.221608, 0.530121)(0.1856932, 0.158861, 0.5129358)(-0.3495317, -0.09133203, 0.9324624)    0.000000    0.000000    0.671305    0.320507    -0.060691    -0.665539    0.244752    0.057761    (0.301152, -0.047923, 0.451184)(0.2434223, 0.05546904, 0.4820598)1.000000    1820.251000
14:03:16.879, Left ,(-0.023127, 0.022102, 0.410379)(-0.023127, 0.022102, 0.410379)(-0.006493, -0.015850, 0.389015)(-0.008898, -0.046870, 0.390980)(-0.018899, 0.000262, 0.414890)(-0.018899, 0.000262, 0.414890)(-0.043621, 0.021721, 0.399869)(-0.050330, -0.008053, 0.378145)(-0.022471, -0.066062, 0.381289)(-0.034448, 0.024562, 0.431416)(-0.034448, 0.024562, 0.431416)(-0.066361, 0.021962, 0.412519)(-0.065819, -0.017420, 0.394332)(-0.034208, -0.069622, 0.391363)(-0.031967, -0.005992, 0.435704)(-0.031967, -0.005992, 0.435704)(-0.066967, 0.008284, 0.430966)(-0.074147, -0.025406, 0.409501)(-0.041367, -0.068541, 0.400892)(-0.044319, -0.018570, 0.439658)(-0.044319, -0.018570, 0.439658)(-0.076050, -0.014152, 0.438509)(-0.077850, -0.036886, 0.424554)(-0.043077, -0.072051, 0.413027)(-0.05323684, -0.03117729, 0.3990825)(0.01186502, -0.001421039, 0.01788975)    0.07968266    1.527418    -1.516277    2.275687    0.947487    9.653922    (-0.021718, 0.014822, 0.411882)(-0.023865, 0.020614, 0.407099)(-0.02147585, -0.08928245, 0.398813)(0.5464883, 0.4648887, 0.6965839)    2.784712    1.000000    0.717545    -0.045880    -0.466448    -0.515219    0.236447    0.055802    (0.024372, -0.296985, 0.295541)(0.001447862, -0.1931335, 0.347177)1.000000    26.713270
14:03:16.880, Left ,(0.043736, 0.153723, 0.530374)(0.043736, 0.153723, 0.530374)(0.103428, 0.157222, 0.518889)(0.142835, 0.164982, 0.517129)(0.093340, 0.295432, 0.480675)(0.093340, 0.295432, 0.480675)(0.106242, 0.251474, 0.487636)(0.115533, 0.216481, 0.497358)(0.160743, 0.167486, 0.498919)(0.096856, 0.318283, 0.492329)(0.096856, 0.318283, 0.492329)(0.118399, 0.271503, 0.495872)(0.134454, 0.230070, 0.504029)(0.170974, 0.178461, 0.502609)(0.119567, 0.320449, 0.505233)(0.119567, 0.320449, 0.505233)(0.136703, 0.276864, 0.506207)(0.149337, 0.237746, 0.512942)(0.175185, 0.187375, 0.508657)(0.141141, 0.301859, 0.524261)(0.141141, 0.301859, 0.524261)(0.157441, 0.267165, 0.521795)(0.165401, 0.239967, 0.522730)(0.182265, 0.190393, 0.518210)(0.1442725, 0.2137839, 0.510377)(0.0001663515, 0.003867439, -0.003557116)    0.08247487    1.446484    -1.363610    -1.314007    0.000000    99.339540    (0.060271, 0.200959, 0.513807)(0.079717, 0.221594, 0.529996)(0.1857092, 0.158931, 0.5129016)(-0.3508725, -0.09213432, 0.9318797)    0.000000    0.000000    0.671058    0.321061    -0.060120    -0.665573    0.244733    0.057757    (0.301351, -0.047722, 0.451130)(0.2435299, 0.0556046, 0.4820159)1.000000    1820.272000
14:03:16.899, Left ,(-0.023187, 0.022132, 0.410979)(-0.023187, 0.022132, 0.410979)(-0.006483, -0.015828, 0.389535)(-0.008807, -0.046862, 0.391420)(-0.018805, 0.000275, 0.415371)(-0.018805, 0.000275, 0.415371)(-0.043491, 0.021727, 0.400299)(-0.050181, -0.008015, 0.378560)(-0.022376, -0.066032, 0.381683)(-0.035129, 0.025633, 0.431845)(-0.035129, 0.025633, 0.431845)(-0.066728, 0.022062, 0.412712)(-0.065704, -0.017390, 0.394715)(-0.034133, -0.069597, 0.391738)(-0.031951, -0.005857, 0.436118)(-0.031951, -0.005857, 0.436118)(-0.066984, 0.008285, 0.431287)(-0.074059, -0.025387, 0.409870)(-0.041305, -0.068524, 0.401264)(-0.044312, -0.018510, 0.440083)(-0.044312, -0.018510, 0.440083)(-0.076048, -0.014152, 0.438857)(-0.077795, -0.036879, 0.424909)(-0.043039, -0.072048, 0.413398)(-0.05314165, -0.03115785, 0.3994728)(0.003266507, 0.001606051, 0.02051026)    0.07966085    1.527330    -1.516073    2.275067    0.946571    9.550369    (-0.021726, 0.014846, 0.412443)(-0.023814, 0.020609, 0.407636)(-0.02143231, -0.0892686, 0.3991789)(0.5457314, 0.4636615, 0.6979939)    2.772723    0.999235    0.717602    -0.045476    -0.465702    -0.515850    0.236383    0.055786    (0.024426, -0.296733, 0.295583)(0.001496942, -0.1930008, 0.3473808)1.000000    26.732970
14:03:16.899, Left ,(0.043789, 0.153855, 0.530490)(0.043789, 0.153855, 0.530490)(0.103409, 0.157316, 0.518884)(0.142810, 0.165065, 0.517098)(0.093322, 0.295524, 0.480614)(0.093322, 0.295524, 0.480614)(0.106224, 0.251567, 0.487606)(0.115520, 0.216572, 0.497337)(0.160726, 0.167576, 0.498896)(0.096857, 0.318374, 0.492314)(0.096857, 0.318374, 0.492314)(0.118386, 0.271590, 0.495871)(0.134439, 0.230159, 0.504017)(0.170956, 0.178550, 0.502591)(0.119538, 0.320554, 0.505182)(0.119538, 0.320554, 0.505182)(0.136669, 0.276951, 0.506201)(0.149317, 0.237831, 0.512941)(0.175165, 0.187461, 0.508646)(0.141157, 0.301941, 0.524306)(0.141157, 0.301941, 0.524306)(0.157430, 0.267244, 0.521815)(0.165379, 0.240048, 0.522735)(0.182242, 0.190476, 0.518202)(0.1442537, 0.2138697, 0.5103638)(-0.001290309, 0.004661806, -0.0002539489)    0.08247272    1.446687    -1.363898    -1.313300    0.000000    99.346410    (0.060300, 0.201078, 0.513864)(0.079677, 0.221644, 0.529972)(0.1856914, 0.1590185, 0.5128818)(-0.3511773, -0.09248003, 0.9317306)    0.000000    0.000000    0.670946    0.321164    -0.059934    -0.665653    0.244726    0.057755    (0.301480, -0.047542, 0.451102)(0.2435858, 0.05573837, 0.4819917)1.000000    1820.292000
14:03:16.913, Left ,(-0.023257, 0.022068, 0.411132)(-0.023257, 0.022068, 0.411132)(-0.006514, -0.015885, 0.389777)(-0.008789, -0.046914, 0.391688)(-0.018820, 0.000247, 0.415589)(-0.018820, 0.000247, 0.415589)(-0.043491, 0.021671, 0.400473)(-0.050130, -0.008059, 0.378766)(-0.022346, -0.066080, 0.381905)(-0.035657, 0.025950, 0.431956)(-0.035657, 0.025950, 0.431956)(-0.067013, 0.022024, 0.412744)(-0.065679, -0.017438, 0.394897)(-0.034118, -0.069647, 0.391946)(-0.032072, -0.005942, 0.436294)(-0.032072, -0.005942, 0.436294)(-0.067045, 0.008199, 0.431417)(-0.074057, -0.025440, 0.410037)(-0.041301, -0.068577, 0.401466)(-0.044426, -0.018554, 0.440288)(-0.044426, -0.018554, 0.440288)(-0.076145, -0.014214, 0.439008)(-0.077833, -0.036936, 0.425062)(-0.043068, -0.072105, 0.413593)(-0.05313076, -0.0312086, 0.3996667)(0.001545654, -0.002931409, 0.01424313)    0.07965717    1.526449    -1.514940    2.275636    0.946914    9.527824    (-0.021778, 0.014794, 0.412617)(-0.023844, 0.020544, 0.407837)(-0.02143542, -0.08932044, 0.3993884)(0.5446525, 0.4632795, 0.6990892)    2.770352    0.988393    0.717874    -0.045010    -0.465077    -0.516076    0.236372    0.055784    (0.024433, -0.296631, 0.295513)(0.00149878, -0.1929756, 0.3474509)1.000000    26.747440
14:03:16.913, Left ,(0.043872, 0.154009, 0.530672)(0.043872, 0.154009, 0.530672)(0.103439, 0.157402, 0.518996)(0.142836, 0.165147, 0.517198)(0.093362, 0.295569, 0.480404)(0.093362, 0.295569, 0.480404)(0.106262, 0.251619, 0.487607)(0.115556, 0.216653, 0.497414)(0.160766, 0.167666, 0.499000)(0.096867, 0.318407, 0.492423)(0.096867, 0.318407, 0.492423)(0.118406, 0.271662, 0.495967)(0.134469, 0.230243, 0.504116)(0.170993, 0.178643, 0.502709)(0.119452, 0.320557, 0.505464)(0.119452, 0.320557, 0.505464)(0.136652, 0.277025, 0.506367)(0.149340, 0.237916, 0.513053)(0.175196, 0.187554, 0.508770)(0.141186, 0.301968, 0.524399)(0.141186, 0.301968, 0.524399)(0.157455, 0.267320, 0.521940)(0.165394, 0.240136, 0.522860)(0.182266, 0.190569, 0.518332)(0.1442807, 0.2139553, 0.5104662)(0.001499989, 0.005645196, 0.005893566)    0.08246811    1.446345    -1.363373    -1.313360    0.000000    99.348690    (0.060368, 0.201195, 0.513915)(0.079668, 0.221688, 0.530002)(0.1857209, 0.1591124, 0.513006)(-0.3518716, -0.09264027, 0.9314528)    0.000000    0.000000    0.670906    0.321472    -0.059711    -0.665564    0.244713    0.057752    (0.301533, -0.047416, 0.451218)(0.2436269, 0.05584811, 0.4821121)1.000000    1820.306000
14:03:16.924, Left ,(-0.023261, 0.022083, 0.411246)(-0.023261, 0.022083, 0.411246)(-0.006519, -0.015882, 0.389894)(-0.008786, -0.046920, 0.391801)(-0.018812, 0.000308, 0.415728)(-0.018812, 0.000308, 0.415728)(-0.043466, 0.021688, 0.400587)(-0.050077, -0.008035, 0.378891)(-0.022346, -0.066072, 0.382003)(-0.036019, 0.026666, 0.432050)(-0.036019, 0.026666, 0.432050)(-0.067203, 0.022077, 0.412725)(-0.065645, -0.017416, 0.395002)(-0.034129, -0.069641, 0.392032)(-0.032130, -0.005795, 0.436412)(-0.032130, -0.005795, 0.436412)(-0.067096, 0.008200, 0.431470)(-0.074046, -0.025424, 0.410132)(-0.041324, -0.068575, 0.401550)(-0.044482, -0.018477, 0.440426)(-0.044482, -0.018477, 0.440426)(-0.076180, -0.014210, 0.439084)(-0.077838, -0.036925, 0.425148)(-0.043100, -0.072107, 0.413676)(-0.05311631, -0.03119804, 0.3997714)(0.001911214, -7.077015E-05, 0.01220983)    0.07964532    1.526808    -1.515297    2.274618    0.947850    9.514259    (-0.021778, 0.014825, 0.412740)(-0.023822, 0.020542, 0.407968)(-0.02146626, -0.08932271, 0.3994634)(0.5446671, 0.4623367, 0.6997017)    2.762102    0.971635    0.717785    -0.044995    -0.464707    -0.516534    0.236336    0.055775    (0.024418, -0.296493, 0.295397)(0.001476115, -0.192908, 0.3474304)1.000000    26.757570
14:03:16.924, Left ,(0.043938, 0.154106, 0.530751)(0.043938, 0.154106, 0.530751)(0.103453, 0.157490, 0.519092)(0.142842, 0.165242, 0.517298)(0.093364, 0.295646, 0.480454)(0.093364, 0.295646, 0.480454)(0.106266, 0.251697, 0.487659)(0.115561, 0.216736, 0.497490)(0.160777, 0.167761, 0.499101)(0.096869, 0.318509, 0.492356)(0.096869, 0.318509, 0.492356)(0.118410, 0.271750, 0.495991)(0.134471, 0.230333, 0.504193)(0.171002, 0.178742, 0.502810)(0.119375, 0.320634, 0.505552)(0.119375, 0.320634, 0.505552)(0.136617, 0.277118, 0.506454)(0.149337, 0.238011, 0.513137)(0.175202, 0.187656, 0.508874)(0.141178, 0.302065, 0.524465)(0.141178, 0.302065, 0.524465)(0.157447, 0.267419, 0.522024)(0.165387, 0.240235, 0.522947)(0.182270, 0.190674, 0.518436)(0.1442825, 0.2140489, 0.510552)(0.0004450704, 0.007795849, 0.006882163)    0.08246374    1.445922    -1.362761    -1.313977    0.000000    99.352460    (0.060413, 0.201286, 0.513984)(0.079668, 0.221770, 0.530067)(0.1857326, 0.1592191, 0.5131128)(-0.3521019, -0.09246834, 0.931383)    0.000000    0.000000    0.670969    0.321614    -0.059724    -0.665431    0.244700    0.057749    (0.301652, -0.047231, 0.451317)(0.2436924, 0.05599396, 0.4822147)1.000000    1820.317000
