14:08:39.555,(-2.049507, -0.791459, 4.500000),0,0,0.5,True
14:08:39.555,(-2.049507, -0.791459, 4.500000),0,0,0.5,True
14:08:39.580,(-1.725428, -0.275578, 4.500000),0,0,0.5,True
14:08:39.581,(-1.725428, -0.275578, 4.500000),0,0,0.5,True
14:08:39.593,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.593,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.608,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.608,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.624,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.624,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.642,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.642,(-1.732043, -0.262350, 4.500000),0,0,0.5,True
14:08:39.661,(-1.732043, -0.275578, 4.500000),0.2967892,0,0.5,True
14:08:39.661,(-1.732043, -0.275578, 4.500000),0.2967892,0,0.5,True
14:08:39.679,(-1.725428, -0.302033, 4.500000),0.4135026,0.5,0.4944444,True
14:08:39.679,(-1.725428, -0.302033, 4.500000),0.4135026,0.5,0.4944444,True
14:08:39.692,(-1.705586, -0.348330, 4.500000),0.4135026,0.5,0.4944444,True
14:08:39.693,(-1.705586, -0.348330, 4.500000),0.4135026,0.5,0.4944444,True
14:08:39.707,(-1.692359, -0.381400, 4.500000),0.4017825,0.5,0.4888889,True
14:08:39.707,(-1.692359, -0.381400, 4.500000),0.4017825,0.5,0.4888889,True
14:08:39.725,(-1.679131, -0.421083, 4.500000),0.4009278,0.5,0.4888889,True
14:08:39.725,(-1.679131, -0.421083, 4.500000),0.4009278,0.5,0.4888889,True
14:08:39.744,(-1.665902, -0.480608, 4.500000),0.4009278,0.5,0.4888889,True
14:08:39.745,(-1.665902, -0.480608, 4.500000),0.4009278,0.5,0.4888889,True
14:08:39.765,(-1.665902, -0.520291, 4.500000),0.614577,0.5,0.4833333,True
14:08:39.765,(-1.665902, -0.520291, 4.500000),0.614577,0.5,0.4833333,True
14:08:39.783,(-1.672518, -0.599657, 4.500000),0.6867293,0.5,0.4833333,True
14:08:39.783,(-1.672518, -0.599657, 4.500000),0.6867293,0.5,0.4833333,True
14:08:39.798,(-1.705586, -0.652568, 4.500000),0.8134538,0.5,0.4833333,True
14:08:39.798,(-1.705586, -0.652568, 4.500000),0.8134538,0.5,0.4833333,True
14:08:39.818,(-1.732043, -0.685638, 4.500000),0.8134538,0.5,0.4833333,True
14:08:39.819,(-1.732043, -0.685638, 4.500000),0.8134538,0.5,0.4833333,True
14:08:39.833,(-1.791566, -0.725321, 4.500000),1,0.5,0.4833333,True
14:08:39.834,(-1.791566, -0.725321, 4.500000),1,0.5,0.4833333,True
14:08:39.857,(-1.837863, -0.745162, 4.500000),1,0.5,0.4888889,True
14:08:39.857,(-1.837863, -0.745162, 4.500000),1,0.5,0.4888889,True
14:08:39.876,(-1.904004, -0.765004, 4.500000),1,0.5,0.4888889,True
14:08:39.876,(-1.904004, -0.765004, 4.500000),1,0.5,0.4888889,True
14:08:39.894,(-1.996597, -0.771618, 4.500000),1,0.5,0.4944444,True
14:08:39.894,(-1.996597, -0.771618, 4.500000),1,0.5,0.4944444,True
14:08:39.906,(-2.062736, -0.771618, 4.500000),1,0.5,0.4944444,True
14:08:39.906,(-2.062736, -0.771618, 4.500000),1,0.5,0.4944444,True
14:08:40.203,(-2.082577, -0.765004, 4.500000),0,0,0.5,True
14:08:40.204,(-2.082577, -0.765004, 4.500000),0,0,0.5,True
14:08:40.221,(-1.811408, -0.123459, 4.500000),0,0,0.5,True
14:08:40.221,(-1.811408, -0.123459, 4.500000),0,0,0.5,True
14:08:40.241,(-1.798181, -0.116845, 4.500000),0,0,0.5,True
14:08:40.242,(-1.798181, -0.116845, 4.500000),0,0,0.5,True
14:08:41.287,(-1.798181, -0.116845, 4.500000),0,0,0.5,False
14:08:41.287,(-1.798181, -0.116845, 4.500000),0,0,0.5,False
14:08:41.302,(-1.798181, -0.116845, 4.500000),0,0,0.5,False
14:08:41.302,(-1.798181, -0.116845, 4.500000),0,0,0.5,False
14:08:41.319,(-1.798181, -0.116845, 4.500000),0,0,0.5,False
14:08:41.319,(-1.798181, -0.116845, 4.500000),0,0,0.5,False
