13:48:01.523, Left ,(-0.037576, 0.026130, 0.398326)(-0.037576, 0.026130, 0.398326)(-0.019083, -0.010520, 0.380257)(-0.024706, -0.040533, 0.385055)(-0.037845, 0.014105, 0.402343)(-0.037845, 0.014105, 0.402343)(-0.066163, 0.029434, 0.377031)(-0.064262, -0.004697, 0.364764)(-0.037202, -0.060222, 0.376260)(-0.043441, 0.025434, 0.418813)(-0.043441, 0.025434, 0.418813)(-0.079064, 0.027783, 0.396262)(-0.080944, -0.012432, 0.380525)(-0.049785, -0.062946, 0.385767)(-0.052683, 0.013255, 0.427730)(-0.052683, 0.013255, 0.427730)(-0.088218, 0.018967, 0.415069)(-0.090335, -0.018665, 0.395735)(-0.057640, -0.060991, 0.394628)(-0.063691, -0.002043, 0.429041)(-0.063691, -0.002043, 0.429041)(-0.096222, -0.002728, 0.423324)(-0.095092, -0.028091, 0.411530)(-0.060265, -0.062986, 0.406886)(-0.06894253, -0.02501357, 0.3876491)(-0.007998755, -0.001460775, 0.0007841844)    0.07770549    1.352425    -1.303599    2.412853    1.000000    8.207601    (-0.037665, 0.022122, 0.399665)(-0.038969, 0.028109, 0.394201)(-0.0386916, -0.08131896, 0.3957001)(0.4878599, 0.5465303, 0.6806595)    2.681627    1.000000    0.763268    -0.048586    -0.436677    -0.473682    0.230580    0.054417    (-0.009340, -0.294222, 0.312166)(-0.02401561, -0.1877705, 0.3539332)1.000000    263.290300
13:48:01.524, Left ,(0.043899, 0.153148, 0.529841)(0.043899, 0.153148, 0.529841)(0.103079, 0.157384, 0.518829)(0.142130, 0.165463, 0.517155)(0.092561, 0.295053, 0.477702)(0.092561, 0.295053, 0.477702)(0.105450, 0.251141, 0.485782)(0.114489, 0.216381, 0.496585)(0.159825, 0.167575, 0.498750)(0.095680, 0.318316, 0.490741)(0.095680, 0.318316, 0.490741)(0.117454, 0.271572, 0.494284)(0.133423, 0.230141, 0.502747)(0.170050, 0.178635, 0.502081)(0.119085, 0.320667, 0.501918)(0.119085, 0.320667, 0.501918)(0.135919, 0.277064, 0.503650)(0.148341, 0.238041, 0.511326)(0.174271, 0.187681, 0.507880)(0.139511, 0.302833, 0.521347)(0.139511, 0.302833, 0.521347)(0.156218, 0.267803, 0.519374)(0.164487, 0.240490, 0.520875)(0.181433, 0.190898, 0.517270)(0.1433389, 0.2140328, 0.5093437)(0.0002494158, -0.002101699, -0.005509292)    0.08243075    1.430412    -1.339943    -1.361240    0.000000    99.438060    (0.060120, 0.200450, 0.512461)(0.079269, 0.222304, 0.529290)(0.1851338, 0.1595151, 0.5124853)(-0.3408967, -0.07250146, 0.9373009)    0.000000    0.000000    0.677584    0.317798    -0.068037    -0.659739    0.244602    0.057726    (0.305326, -0.044270, 0.450395)(0.24523, 0.05762237, 0.4814402)1.000000    904.916500
13:48:01.545, Left ,(-0.037744, 0.026070, 0.398690)(-0.037744, 0.026070, 0.398690)(-0.019254, -0.010574, 0.380514)(-0.024898, -0.040609, 0.385188)(-0.037944, 0.013915, 0.402571)(-0.037944, 0.013915, 0.402571)(-0.066134, 0.029366, 0.377258)(-0.064378, -0.004723, 0.364840)(-0.037398, -0.060282, 0.376337)(-0.044238, 0.026252, 0.418966)(-0.044238, 0.026252, 0.418966)(-0.079671, 0.027807, 0.396090)(-0.081102, -0.012455, 0.380556)(-0.050006, -0.063001, 0.385814)(-0.052729, 0.012706, 0.427741)(-0.052729, 0.012706, 0.427741)(-0.088234, 0.018874, 0.415168)(-0.090532, -0.018690, 0.395742)(-0.057876, -0.061043, 0.394663)(-0.063860, -0.002379, 0.429059)(-0.063860, -0.002379, 0.429059)(-0.096381, -0.002792, 0.423358)(-0.095341, -0.028123, 0.411514)(-0.060540, -0.063044, 0.406911)(-0.06912936, -0.02505124, 0.3876922)(-0.008329047, -0.001654741, 0.001949786)    0.07770025    1.351900    -1.302232    2.412800    1.000000    8.201809    (-0.037811, 0.022018, 0.399983)(-0.039115, 0.028000, 0.394463)(-0.03895859, -0.08139388, 0.3957576)(0.4868278, 0.5453148, 0.6823714)    2.680779    1.000000    0.763490    -0.048179    -0.435593    -0.474364    0.230565    0.054413    (-0.009722, -0.294293, 0.312215)(-0.02434047, -0.1878433, 0.3539864)1.000000    263.312500
13:48:01.546, Left ,(0.043993, 0.153168, 0.529732)(0.043993, 0.153168, 0.529732)(0.103086, 0.157356, 0.518651)(0.142108, 0.165414, 0.516971)(0.092544, 0.295031, 0.477580)(0.092544, 0.295031, 0.477580)(0.105461, 0.251121, 0.485634)(0.114505, 0.216352, 0.496410)(0.159826, 0.167541, 0.498589)(0.095724, 0.318296, 0.490304)(0.095724, 0.318296, 0.490304)(0.117489, 0.271534, 0.494042)(0.133433, 0.230107, 0.502615)(0.170050, 0.178599, 0.501949)(0.119029, 0.320641, 0.501828)(0.119029, 0.320641, 0.501828)(0.135904, 0.277037, 0.503551)(0.148344, 0.237998, 0.511220)(0.174268, 0.187642, 0.507761)(0.139551, 0.302759, 0.521291)(0.139551, 0.302759, 0.521291)(0.156231, 0.267753, 0.519307)(0.164479, 0.240440, 0.520798)(0.181421, 0.190853, 0.517168)(0.1433382, 0.2139927, 0.5092084)(2.264203E-06, -0.001662196, -0.005090214)    0.08242372    1.430610    -1.340073    -1.359550    0.000000    99.435860    (0.060176, 0.200455, 0.512347)(0.079216, 0.222207, 0.529089)(0.1851137, 0.1594676, 0.5123608)(-0.3422147, -0.07338656, 0.9367515)    0.000000    0.000000    0.677326    0.318235    -0.067350    -0.659863    0.244581    0.057721    (0.305310, -0.044337, 0.450423)(0.2452116, 0.05756516, 0.4813918)1.000000    904.938700
13:48:01.558, Left ,(-0.037804, 0.026063, 0.398886)(-0.037804, 0.026063, 0.398886)(-0.019314, -0.010579, 0.380650)(-0.024973, -0.040624, 0.385268)(-0.037992, 0.013826, 0.402688)(-0.037992, 0.013826, 0.402688)(-0.066088, 0.029351, 0.377405)(-0.064416, -0.004709, 0.364891)(-0.037472, -0.060286, 0.376385)(-0.044603, 0.026641, 0.419036)(-0.044603, 0.026641, 0.419036)(-0.079929, 0.027838, 0.396025)(-0.081161, -0.012444, 0.380579)(-0.050091, -0.063005, 0.385843)(-0.052762, 0.012425, 0.427754)(-0.052762, 0.012425, 0.427754)(-0.088251, 0.018841, 0.415220)(-0.090609, -0.018684, 0.395751)(-0.057969, -0.061049, 0.394685)(-0.063943, -0.002536, 0.429078)(-0.063943, -0.002536, 0.429078)(-0.096453, -0.002819, 0.423376)(-0.095446, -0.028125, 0.411508)(-0.060652, -0.063056, 0.406926)(-0.06920186, -0.02504877, 0.387723)(-0.006309712, -0.0003426569, 0.002220485)    0.07770011    1.351684    -1.301665    2.412888    1.000000    8.222175    (-0.037867, 0.021984, 0.400153)(-0.039178, 0.027959, 0.394602)(-0.03906354, -0.08140894, 0.3957923)(0.4861865, 0.5446936, 0.6833239)    2.680976    1.000000    0.763590    -0.047880    -0.435061    -0.474722    0.230564    0.054413    (-0.009863, -0.294312, 0.312248)(-0.02446347, -0.1878603, 0.3540202)1.000000    263.325700
13:48:01.558, Left ,(0.044009, 0.153161, 0.529748)(0.044009, 0.153161, 0.529748)(0.103091, 0.157347, 0.518630)(0.142110, 0.165396, 0.516938)(0.092490, 0.294999, 0.477641)(0.092490, 0.294999, 0.477641)(0.105456, 0.251105, 0.485632)(0.114511, 0.216337, 0.496386)(0.159835, 0.167532, 0.498566)(0.095711, 0.318253, 0.490419)(0.095711, 0.318253, 0.490419)(0.117488, 0.271515, 0.494060)(0.133437, 0.230093, 0.502606)(0.170057, 0.178593, 0.501935)(0.119031, 0.320623, 0.501835)(0.119031, 0.320623, 0.501835)(0.135905, 0.277028, 0.503560)(0.148343, 0.237984, 0.511222)(0.174273, 0.187635, 0.507754)(0.139536, 0.302726, 0.521351)(0.139536, 0.302726, 0.521351)(0.156223, 0.267739, 0.519338)(0.164473, 0.240425, 0.520810)(0.181421, 0.190845, 0.517167)(0.1433394, 0.2139781, 0.5091972)(6.197449E-05, -0.001280251, -0.002166595)    0.08241933    1.430741    -1.340309    -1.358632    0.000000    99.423020    (0.060169, 0.200440, 0.512379)(0.079195, 0.222158, 0.529062)(0.1851157, 0.159458, 0.5123506)(-0.3426167, -0.07380173, 0.9365721)    0.000000    0.000000    0.677190    0.318434    -0.067178    -0.659925    0.244568    0.057718    (0.305313, -0.044357, 0.450500)(0.2452142, 0.05755052, 0.4814252)1.000000    904.951800
13:48:01.578, Left ,(-0.037908, 0.026024, 0.399378)(-0.037908, 0.026024, 0.399378)(-0.019388, -0.010596, 0.380986)(-0.025062, -0.040652, 0.385456)(-0.038034, 0.013765, 0.402942)(-0.038034, 0.013765, 0.402942)(-0.065984, 0.029332, 0.377614)(-0.064435, -0.004697, 0.364993)(-0.037553, -0.060297, 0.376499)(-0.045241, 0.027330, 0.419152)(-0.045241, 0.027330, 0.419152)(-0.080363, 0.027866, 0.395887)(-0.081229, -0.012438, 0.380628)(-0.050200, -0.063018, 0.385921)(-0.052805, 0.012071, 0.427819)(-0.052805, 0.012071, 0.427819)(-0.088278, 0.018777, 0.415296)(-0.090715, -0.018687, 0.395770)(-0.058094, -0.061065, 0.394748)(-0.064082, -0.002756, 0.429122)(-0.064082, -0.002756, 0.429122)(-0.096559, -0.002878, 0.423408)(-0.095610, -0.028143, 0.411500)(-0.060822, -0.063084, 0.406976)(-0.06929364, -0.0250552, 0.3877902)(-0.00461622, -0.0003756961, 0.003700393)    0.07769622    1.350715    -1.299960    2.413674    1.000000    8.160715    (-0.037950, 0.021937, 0.400566)(-0.039260, 0.027893, 0.394944)(-0.03921529, -0.0814406, 0.3958862)(0.4845036, 0.5436674, 0.6853335)    2.678962    1.000000    0.763928    -0.047145    -0.433876    -0.475335    0.230553    0.054410    (-0.010052, -0.294324, 0.312311)(-0.02463361, -0.1878822, 0.3540988)1.000000    263.344800
13:48:01.578, Left ,(0.044103, 0.153156, 0.529822)(0.044103, 0.153156, 0.529822)(0.103125, 0.157332, 0.518621)(0.142129, 0.165362, 0.516903)(0.092449, 0.294974, 0.477699)(0.092449, 0.294974, 0.477699)(0.105453, 0.251089, 0.485655)(0.114538, 0.216318, 0.496381)(0.159863, 0.167518, 0.498544)(0.095733, 0.318215, 0.490470)(0.095733, 0.318215, 0.490470)(0.117509, 0.271490, 0.494085)(0.133459, 0.230073, 0.502616)(0.170083, 0.178580, 0.501922)(0.119042, 0.320599, 0.501851)(0.119042, 0.320599, 0.501851)(0.135918, 0.277009, 0.503591)(0.148361, 0.237960, 0.511248)(0.174295, 0.187618, 0.507753)(0.139577, 0.302667, 0.521467)(0.139577, 0.302667, 0.521467)(0.156244, 0.267708, 0.519404)(0.164485, 0.240397, 0.520846)(0.181438, 0.190824, 0.517173)(0.1433589, 0.2139543, 0.5092016)(0.001163732, -0.001247987, 0.0005055311)    0.08241535    1.431239    -1.341107    -1.356763    0.000000    99.411620    (0.060218, 0.200429, 0.512447)(0.079186, 0.222081, 0.529056)(0.1851343, 0.1594363, 0.512337)(-0.343052, -0.07456679, 0.9363521)    0.000000    0.000000    0.676933    0.318647    -0.066923    -0.660112    0.244556    0.057715    (0.305328, -0.044373, 0.450509)(0.2452309, 0.05753143, 0.4814228)1.000000    904.971100
13:48:01.590, Left ,(-0.037969, 0.026005, 0.399609)(-0.037969, 0.026005, 0.399609)(-0.019434, -0.010604, 0.381148)(-0.025115, -0.040665, 0.385552)(-0.038066, 0.013745, 0.403066)(-0.038066, 0.013745, 0.403066)(-0.065956, 0.029324, 0.377713)(-0.064458, -0.004694, 0.365051)(-0.037600, -0.060304, 0.376563)(-0.045524, 0.027615, 0.419215)(-0.045524, 0.027615, 0.419215)(-0.080560, 0.027874, 0.395844)(-0.081272, -0.012438, 0.380663)(-0.050260, -0.063025, 0.385971)(-0.052840, 0.011933, 0.427864)(-0.052840, 0.011933, 0.427864)(-0.088307, 0.018750, 0.415342)(-0.090774, -0.018691, 0.395793)(-0.058161, -0.061073, 0.394791)(-0.064157, -0.002845, 0.429157)(-0.064157, -0.002845, 0.429157)(-0.096619, -0.002904, 0.423435)(-0.095694, -0.028152, 0.411511)(-0.060908, -0.063098, 0.407013)(-0.06934696, -0.02505969, 0.3878339)(-0.003688398, -0.0005936463, 0.004733569)    0.0776935    1.350053    -1.298824    2.414233    1.000000    8.113113    (-0.038001, 0.021918, 0.400761)(-0.039316, 0.027863, 0.395115)(-0.03930625, -0.08146033, 0.3959484)(0.4833904, 0.5430291, 0.6866244)    2.677471    1.000000    0.764154    -0.046662    -0.433110    -0.475718    0.230545    0.054409    (-0.010163, -0.294329, 0.312352)(-0.02473466, -0.1878946, 0.3541501)1.000000    263.356500
13:48:01.590, Left ,(0.044151, 0.153150, 0.529859)(0.044151, 0.153150, 0.529859)(0.103146, 0.157320, 0.518622)(0.142142, 0.165343, 0.516893)(0.092440, 0.294960, 0.477723)(0.092440, 0.294960, 0.477723)(0.105457, 0.251079, 0.485669)(0.114554, 0.216306, 0.496385)(0.159880, 0.167507, 0.498540)(0.095749, 0.318196, 0.490487)(0.095749, 0.318196, 0.490487)(0.117524, 0.271475, 0.494099)(0.133474, 0.230060, 0.502625)(0.170099, 0.178569, 0.501921)(0.119053, 0.320584, 0.501861)(0.119053, 0.320584, 0.501861)(0.135929, 0.276996, 0.503609)(0.148374, 0.237945, 0.511263)(0.174310, 0.187607, 0.507756)(0.139603, 0.302637, 0.521520)(0.139603, 0.302637, 0.521520)(0.156260, 0.267691, 0.519436)(0.164497, 0.240381, 0.520865)(0.181452, 0.190810, 0.517179)(0.1433729, 0.2139398, 0.5092083)(0.001952018, -0.00128835, 0.001961416)    0.08241319    1.431577    -1.341648    -1.355571    0.000000    99.405260    (0.060247, 0.200420, 0.512480)(0.079184, 0.222036, 0.529057)(0.1851478, 0.1594228, 0.5123303)(-0.34329, -0.07504725, 0.9362265)    0.000000    0.000000    0.676770    0.318766    -0.066774    -0.660236    0.244550    0.057714    (0.305338, -0.044382, 0.450504)(0.2452428, 0.0575205, 0.4814169)1.000000    904.982700
