14:03:16.857,(-2.578617, -0.698865, 4.500000),0,0,0.5,True
14:03:16.858,(-2.578617, -0.698865, 4.500000),0,0,0.5,True
14:03:16.879,(-2.036281, -0.302033, 4.500000),0,0,0.5,True
14:03:16.880,(-2.036281, -0.302033, 4.500000),0,0,0.5,True
14:03:16.899,(-2.036281, -0.295420, 4.500000),0,0.5,0.4944444,True
14:03:16.899,(-2.036281, -0.295420, 4.500000),0,0.5,0.4944444,True
14:03:16.913,(-2.042894, -0.288806, 4.500000),0,0.5,0.4944444,True
14:03:16.913,(-2.042894, -0.288806, 4.500000),0,0.5,0.4944444,True
14:03:16.924,(-2.042894, -0.288806, 4.500000),0,0.5,0.4833333,True
14:03:16.924,(-2.042894, -0.288806, 4.500000),0,0.5,0.4833333,True
14:03:16.939,(-2.042894, -0.288806, 4.500000),0,0.5,0.4777778,True
14:03:16.939,(-2.042894, -0.288806, 4.500000),0,0.5,0.4777778,True
14:03:16.951,(-2.036281, -0.288806, 4.500000),0,0.5,0.4777778,True
14:03:16.951,(-2.036281, -0.288806, 4.500000),0,0.5,0.4777778,True
14:03:16.975,(-2.036281, -0.288806, 4.500000),0,0.5,0.4777778,True
14:03:16.975,(-2.036281, -0.288806, 4.500000),0,0.5,0.4777778,True
14:03:16.996,(-2.029665, -0.288806, 4.500000),0.08802344,0.5,0.45,True
14:03:16.997,(-2.029665, -0.288806, 4.500000),0.08802344,0.5,0.45,True
14:03:17.012,(-2.016439, -0.315261, 4.500000),0.1009645,0.5,0.4388889,True
14:03:17.012,(-2.016439, -0.315261, 4.500000),0.1009645,0.5,0.4388889,True
14:03:17.023,(-2.009825, -0.328489, 4.500000),0.1335612,0.5,0.4333333,True
14:03:17.025,(-2.009825, -0.328489, 4.500000),0.1335612,0.5,0.4333333,True
14:03:17.040,(-1.996597, -0.354944, 4.500000),0.1455256,0.5,0.4277778,True
14:03:17.040,(-1.996597, -0.354944, 4.500000),0.1455256,0.5,0.4277778,True
14:03:17.052,(-1.989984, -0.381400, 4.500000),0.1455256,0.5,0.4277778,True
14:03:17.052,(-1.989984, -0.381400, 4.500000),0.1455256,0.5,0.4277778,True
14:03:17.077,(-1.989984, -0.407855, 4.500000),0.1583445,0.5,0.4222222,True
14:03:17.078,(-1.989984, -0.407855, 4.500000),0.1583445,0.5,0.4222222,True
14:03:17.097,(-1.983368, -0.440924, 4.500000),0.1908192,0.5,0.4166667,True
14:03:17.097,(-1.983368, -0.440924, 4.500000),0.1908192,0.5,0.4166667,True
14:03:17.113,(-1.989984, -0.473994, 4.500000),0.1959468,0.5,0.4166667,True
14:03:17.113,(-1.989984, -0.473994, 4.500000),0.1959468,0.5,0.4166667,True
14:03:17.126,(-1.996597, -0.513677, 4.500000),0.2087657,0.5,0.4166667,True
14:03:17.126,(-1.996597, -0.513677, 4.500000),0.2087657,0.5,0.4166667,True
14:03:17.143,(-2.009826, -0.533519, 4.500000),0.2375778,0.5,0.4166667,True
14:03:17.143,(-2.009826, -0.533519, 4.500000),0.2375778,0.5,0.4166667,True
14:03:17.154,(-2.023052, -0.553360, 4.500000),0.2375778,0.5,0.4166667,True
14:03:17.155,(-2.023052, -0.553360, 4.500000),0.2375778,0.5,0.4166667,True
14:03:17.174,(-2.036281, -0.579816, 4.500000),0.3660115,0.5,0.4222222,True
14:03:17.175,(-2.036281, -0.579816, 4.500000),0.3660115,0.5,0.4222222,True
14:03:17.194,(-2.062736, -0.606271, 4.500000),0.4260774,0.5,0.4222222,True
14:03:17.194,(-2.062736, -0.606271, 4.500000),0.4260774,0.5,0.4222222,True
14:03:17.207,(-2.095806, -0.632727, 4.500000),0.4524478,0.5,0.4222222,True
14:03:17.208,(-2.095806, -0.632727, 4.500000),0.4524478,0.5,0.4222222,True
14:03:17.222,(-2.122261, -0.645954, 4.500000),0.5164205,0.5,0.4222222,True
14:03:17.222,(-2.122261, -0.645954, 4.500000),0.5164205,0.5,0.4222222,True
14:03:17.240,(-2.148715, -0.659182, 4.500000),0.525821,0.5,0.4277778,True
14:03:17.240,(-2.148715, -0.659182, 4.500000),0.525821,0.5,0.4277778,True
14:03:17.253,(-2.188399, -0.665796, 4.500000),0.5244781,0.5,0.4277778,True
14:03:17.254,(-2.188399, -0.665796, 4.500000),0.5244781,0.5,0.4277778,True
14:03:17.637,(-2.208241, -0.672410, 4.500000),0,0,0.5,True
14:03:17.637,(-2.208241, -0.672410, 4.500000),0,0,0.5,True
14:03:17.652,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:03:17.653,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
