13:34:05.105, Left ,(-0.045068, 0.024581, 0.411966)(-0.045068, 0.024581, 0.411966)(-0.033058, -0.010946, 0.392227)(-0.038494, -0.039891, 0.394955)(-0.047043, 0.009327, 0.417718)(-0.047043, 0.009327, 0.417718)(-0.074375, 0.028916, 0.397352)(-0.079533, -0.003155, 0.380112)(-0.052036, -0.058744, 0.386962)(-0.049246, 0.012512, 0.431470)(-0.049246, 0.012512, 0.431470)(-0.084289, 0.026926, 0.417016)(-0.094485, -0.011257, 0.396675)(-0.063482, -0.061653, 0.397149)(-0.056192, -0.003602, 0.436964)(-0.056192, -0.003602, 0.436964)(-0.091013, 0.016775, 0.433825)(-0.102294, -0.017902, 0.412160)(-0.070310, -0.059943, 0.406515)(-0.069819, -0.012929, 0.440953)(-0.069819, -0.012929, 0.440953)(-0.100934, -0.004210, 0.441126)(-0.105450, -0.027820, 0.427726)(-0.071640, -0.062362, 0.418659)(-0.08191071, -0.02404874, 0.4021063)(0.009789601, -0.001269668, 0.02721358)    0.07716945    1.463252    -1.438987    2.326250    1.000000    11.102050    (-0.045726, 0.019496, 0.413883)(-0.049568, 0.026839, 0.408119)(-0.05161963, -0.0803804, 0.4056194)(0.5519826, 0.5198768, 0.6519535)    2.983396    1.000000    0.733220    -0.064031    -0.471515    -0.485759    0.228989    0.054042    (-0.031743, -0.292406, 0.321440)(-0.04168139, -0.1863932, 0.3635297)1.000000    16.186240
13:34:05.105, Left ,(0.044175, 0.152813, 0.529444)(0.044175, 0.152813, 0.529444)(0.103191, 0.157633, 0.519126)(0.141996, 0.165856, 0.517714)(0.092375, 0.295452, 0.477552)(0.092375, 0.295452, 0.477552)(0.105284, 0.251401, 0.485752)(0.114278, 0.216688, 0.496723)(0.159711, 0.167888, 0.499322)(0.096002, 0.318588, 0.489559)(0.096002, 0.318588, 0.489559)(0.117455, 0.271856, 0.493826)(0.133188, 0.230504, 0.502819)(0.169909, 0.178971, 0.502590)(0.119251, 0.321155, 0.500646)(0.119251, 0.321155, 0.500646)(0.135804, 0.277469, 0.503042)(0.148091, 0.238461, 0.511366)(0.174106, 0.188046, 0.508328)(0.139267, 0.303581, 0.520749)(0.139267, 0.303581, 0.520749)(0.155979, 0.268336, 0.519081)(0.164239, 0.240960, 0.520915)(0.181259, 0.191304, 0.517697)(0.1431317, 0.2144194, 0.5095574)(0.001774849, 0.0005709144, 0.006199268)    0.08252579    1.422043    -1.327203    -1.380421    0.000000    99.552470    (0.060242, 0.200359, 0.512146)(0.079065, 0.222891, 0.529383)(0.1849535, 0.1598685, 0.5131041)(-0.342345, -0.06597309, 0.9372554)    0.000000    0.000000    0.679893    0.318418    -0.068981    -0.656960    0.244884    0.057793    (0.303698, -0.045106, 0.451030)(0.2443257, 0.05738126, 0.4820669)1.000000    68.498370
13:34:05.129, Left ,(-0.044968, 0.024546, 0.412301)(-0.044968, 0.024546, 0.412301)(-0.032891, -0.010939, 0.392761)(-0.038299, -0.039832, 0.395556)(-0.047020, 0.009367, 0.418198)(-0.047020, 0.009367, 0.418198)(-0.074282, 0.028906, 0.397916)(-0.079336, -0.003105, 0.380698)(-0.051811, -0.058688, 0.387520)(-0.049389, 0.012759, 0.432060)(-0.049389, 0.012759, 0.432060)(-0.084381, 0.026907, 0.417460)(-0.094304, -0.011238, 0.397221)(-0.063265, -0.061617, 0.397680)(-0.056147, -0.003817, 0.437470)(-0.056147, -0.003817, 0.437470)(-0.090867, 0.016638, 0.434391)(-0.102141, -0.017914, 0.412681)(-0.070115, -0.059927, 0.407034)(-0.069721, -0.013054, 0.441476)(-0.069721, -0.013054, 0.441476)(-0.100833, -0.004297, 0.441638)(-0.105317, -0.027856, 0.428226)(-0.071465, -0.062364, 0.419171)(-0.08173443, -0.02403178, 0.4026567)(0.006511769, 0.001589465, 0.02180296)    0.07717458    1.463127    -1.438979    2.327205    1.000000    11.190760    (-0.045652, 0.019487, 0.414266)(-0.049515, 0.026826, 0.408596)(-0.05141806, -0.08035279, 0.4061312)(0.5503096, 0.5192937, 0.6538298)    2.983618    1.000000    0.733337    -0.062919    -0.471024    -0.486204    0.229005    0.054045    (-0.031556, -0.292174, 0.321393)(-0.04148688, -0.1862633, 0.3637619)1.000000    16.209780
13:34:05.129, Left ,(0.044178, 0.152749, 0.529467)(0.044178, 0.152749, 0.529467)(0.103215, 0.157626, 0.519158)(0.142022, 0.165853, 0.517747)(0.092404, 0.295491, 0.477611)(0.092404, 0.295491, 0.477611)(0.105310, 0.251419, 0.485801)(0.114310, 0.216697, 0.496765)(0.159740, 0.167890, 0.499355)(0.096068, 0.318635, 0.489520)(0.096068, 0.318635, 0.489520)(0.117495, 0.271862, 0.493860)(0.133220, 0.230507, 0.502866)(0.169937, 0.178969, 0.502625)(0.119251, 0.321195, 0.500692)(0.119251, 0.321195, 0.500692)(0.135823, 0.277474, 0.503095)(0.148123, 0.238459, 0.511416)(0.174134, 0.188040, 0.508366)(0.139298, 0.303588, 0.520818)(0.139298, 0.303588, 0.520818)(0.156009, 0.268334, 0.519145)(0.164270, 0.240953, 0.520968)(0.181286, 0.191293, 0.517739)(0.1431623, 0.2144191, 0.5096015)(0.001082869, -0.0002789315, -7.274632E-06)    0.08252916    1.422296    -1.327533    -1.379796    0.000000    99.572540    (0.060253, 0.200329, 0.512181)(0.079083, 0.222892, 0.529435)(0.1849799, 0.1598605, 0.5131379)(-0.3424356, -0.06621248, 0.9372054)    0.000000    0.000000    0.679817    0.318420    -0.068868    -0.657050    0.244894    0.057795    (0.303729, -0.045122, 0.451061)(0.2443545, 0.05736902, 0.4820995)1.000000    68.521900
13:34:05.141, Left ,(-0.044998, 0.024558, 0.412462)(-0.044998, 0.024558, 0.412462)(-0.032894, -0.010884, 0.393001)(-0.038289, -0.039738, 0.395814)(-0.047100, 0.009447, 0.418321)(-0.047100, 0.009447, 0.418321)(-0.074305, 0.028954, 0.398132)(-0.079319, -0.003020, 0.380945)(-0.051787, -0.058604, 0.387764)(-0.049653, 0.012973, 0.432319)(-0.049653, 0.012973, 0.432319)(-0.084560, 0.026965, 0.417610)(-0.094297, -0.011160, 0.397457)(-0.063248, -0.061537, 0.397918)(-0.056262, -0.003851, 0.437658)(-0.056262, -0.003851, 0.437658)(-0.090866, 0.016666, 0.434626)(-0.102146, -0.017844, 0.412906)(-0.070107, -0.059852, 0.407265)(-0.069733, -0.013051, 0.441693)(-0.069733, -0.013051, 0.441693)(-0.100837, -0.004238, 0.441861)(-0.105331, -0.027787, 0.428443)(-0.071465, -0.062288, 0.419398)(-0.08173016, -0.02395278, 0.4028928)(0.001884634, 0.00498626, 0.01951017)    0.07717907    1.462923    -1.438746    2.327493    1.000000    11.179090    (-0.045699, 0.019521, 0.414415)(-0.049567, 0.026849, 0.408778)(-0.05141002, -0.0802739, 0.4063593)(0.5498577, 0.5191668, 0.6543107)    2.984670    1.000000    0.733412    -0.062663    -0.470841    -0.486302    0.229018    0.054048    (-0.031553, -0.291999, 0.321344)(-0.04148161, -0.1861364, 0.3638518)1.000000    16.222580
13:34:05.142, Left ,(0.044197, 0.152701, 0.529469)(0.044197, 0.152701, 0.529469)(0.103231, 0.157620, 0.519163)(0.142034, 0.165856, 0.517748)(0.092420, 0.295531, 0.477647)(0.092420, 0.295531, 0.477647)(0.105318, 0.251444, 0.485837)(0.114322, 0.216709, 0.496790)(0.159752, 0.167899, 0.499359)(0.096076, 0.318683, 0.489580)(0.096076, 0.318683, 0.489580)(0.117504, 0.271879, 0.493905)(0.133232, 0.230515, 0.502896)(0.169949, 0.178976, 0.502633)(0.119261, 0.321244, 0.500711)(0.119261, 0.321244, 0.500711)(0.135832, 0.277485, 0.503128)(0.148134, 0.238464, 0.511451)(0.174145, 0.188045, 0.508379)(0.139355, 0.303612, 0.520843)(0.139355, 0.303612, 0.520843)(0.156037, 0.268336, 0.519181)(0.164282, 0.240952, 0.521005)(0.181297, 0.191293, 0.517753)(0.1431738, 0.2144241, 0.5096251)(0.0009877832, 0.0003069114, 0.001856935)    0.08253014    1.422739    -1.328215    -1.378616    0.000000    99.590120    (0.060271, 0.200311, 0.512194)(0.079088, 0.222886, 0.529466)(0.1849907, 0.1598621, 0.5131415)(-0.3424637, -0.06663713, 0.937165)    0.000000    0.000000    0.679670    0.318440    -0.068780    -0.657202    0.244897    0.057796    (0.303741, -0.045123, 0.451064)(0.2443661, 0.05736948, 0.4821027)1.000000    68.534710
13:34:05.162, Left ,(-0.045157, 0.024551, 0.412733)(-0.045157, 0.024551, 0.412733)(-0.033005, -0.010838, 0.393326)(-0.038394, -0.039647, 0.396144)(-0.047256, 0.009465, 0.418583)(-0.047256, 0.009465, 0.418583)(-0.074425, 0.028920, 0.398454)(-0.079424, -0.002956, 0.381282)(-0.051873, -0.058528, 0.388090)(-0.049924, 0.013109, 0.432674)(-0.049924, 0.013109, 0.432674)(-0.084799, 0.026987, 0.417874)(-0.094409, -0.011108, 0.397791)(-0.063342, -0.061469, 0.398245)(-0.056441, -0.003884, 0.437925)(-0.056441, -0.003884, 0.437925)(-0.090979, 0.016660, 0.434957)(-0.102264, -0.017803, 0.413232)(-0.070208, -0.059794, 0.407587)(-0.069831, -0.013037, 0.442003)(-0.069831, -0.013037, 0.442003)(-0.100936, -0.004205, 0.442188)(-0.105448, -0.027749, 0.428764)(-0.071566, -0.062231, 0.419719)(-0.08184132, -0.02389672, 0.4032241)(-0.00860614, 0.002220684, 0.01480485)    0.07717389    1.463013    -1.438969    2.327914    1.000000    11.168920    (-0.045857, 0.019523, 0.414682)(-0.049741, 0.026844, 0.409064)(-0.05150244, -0.08020196, 0.406671)(0.5493837, 0.5191572, 0.6547163)    2.984941    1.000000    0.733408    -0.062308    -0.470841    -0.486353    0.229003    0.054045    (-0.031654, -0.291822, 0.321434)(-0.04157801, -0.1860119, 0.3640525)1.000000    16.242930
13:34:05.162, Left ,(0.044228, 0.152672, 0.529503)(0.044228, 0.152672, 0.529503)(0.103275, 0.157631, 0.519218)(0.142078, 0.165885, 0.517810)(0.092454, 0.295553, 0.477691)(0.092454, 0.295553, 0.477691)(0.105352, 0.251469, 0.485898)(0.114363, 0.216738, 0.496854)(0.159795, 0.167930, 0.499419)(0.096097, 0.318732, 0.489711)(0.096097, 0.318732, 0.489711)(0.117533, 0.271917, 0.493992)(0.133272, 0.230544, 0.502961)(0.169991, 0.179006, 0.502694)(0.119272, 0.321273, 0.500866)(0.119272, 0.321273, 0.500866)(0.135862, 0.277519, 0.503224)(0.148175, 0.238492, 0.511516)(0.174188, 0.188074, 0.508440)(0.139384, 0.303647, 0.520830)(0.139384, 0.303647, 0.520830)(0.156076, 0.268363, 0.519235)(0.164322, 0.240980, 0.521070)(0.181340, 0.191322, 0.517814)(0.1432151, 0.2144528, 0.5096889)(0.002401765, 0.001842925, 0.003611971)    0.08253124    1.422811    -1.328354    -1.378414    0.000000    99.602460    (0.060303, 0.200299, 0.512231)(0.079132, 0.222912, 0.529526)(0.1850349, 0.1598915, 0.5132015)(-0.3424236, -0.06670127, 0.9371752)    0.000000    0.000000    0.679644    0.318444    -0.068800    -0.657224    0.244900    0.057796    (0.303787, -0.045097, 0.451123)(0.244411, 0.0573975, 0.4821622)1.000000    68.555060
13:34:05.182, Left ,(-0.045283, 0.024484, 0.412877)(-0.045283, 0.024484, 0.412877)(-0.033117, -0.010888, 0.393486)(-0.038527, -0.039671, 0.396277)(-0.047475, 0.009460, 0.418686)(-0.047475, 0.009460, 0.418686)(-0.074657, 0.028836, 0.398540)(-0.079561, -0.003008, 0.381414)(-0.051984, -0.058561, 0.388210)(-0.050221, 0.013409, 0.432870)(-0.050221, 0.013409, 0.432870)(-0.085131, 0.026917, 0.417919)(-0.094554, -0.011179, 0.397915)(-0.063460, -0.061517, 0.398363)(-0.056642, -0.003949, 0.438040)(-0.056642, -0.003949, 0.438040)(-0.091144, 0.016560, 0.435093)(-0.102415, -0.017890, 0.413346)(-0.070333, -0.059854, 0.407700)(-0.069956, -0.013133, 0.442117)(-0.069956, -0.013133, 0.442117)(-0.101073, -0.004299, 0.442308)(-0.105599, -0.027845, 0.428873)(-0.071696, -0.062299, 0.419831)(-0.08198445, -0.02396342, 0.4033482)(-0.005898312, -0.001294497, 0.008901971)    0.07716636    1.462967    -1.439039    2.328477    1.000000    11.219720    (-0.046013, 0.019476, 0.414813)(-0.049916, 0.026776, 0.409194)(-0.05162637, -0.08025061, 0.4067858)(0.5488119, 0.5192016, 0.6551604)    2.981746    1.000000    0.733443    -0.061918    -0.470811    -0.486380    0.228980    0.054039    (-0.031783, -0.291806, 0.321448)(-0.04170445, -0.1860282, 0.3641168)1.000000    16.263870
13:34:05.183, Left ,(0.044222, 0.152780, 0.529365)(0.044222, 0.152780, 0.529365)(0.103241, 0.157660, 0.519111)(0.142035, 0.165905, 0.517710)(0.092400, 0.295592, 0.477575)(0.092400, 0.295592, 0.477575)(0.105304, 0.251500, 0.485795)(0.114319, 0.216757, 0.496760)(0.159747, 0.167949, 0.499316)(0.096043, 0.318795, 0.489330)(0.096043, 0.318795, 0.489330)(0.117489, 0.271946, 0.493813)(0.133230, 0.230562, 0.502865)(0.169946, 0.179025, 0.502591)(0.119172, 0.321311, 0.500907)(0.119172, 0.321311, 0.500907)(0.135794, 0.277555, 0.503180)(0.148136, 0.238509, 0.511419)(0.174145, 0.188092, 0.508337)(0.139413, 0.303700, 0.520671)(0.139413, 0.303700, 0.520671)(0.156061, 0.268384, 0.519123)(0.164285, 0.240997, 0.520972)(0.181299, 0.191340, 0.517712)(0.1431739, 0.2144711, 0.5095909)(-0.001271047, 0.001527484, -0.002894296)    0.08252731    1.422919    -1.328508    -1.378305    0.000000    99.599800    (0.060281, 0.200384, 0.512101)(0.079089, 0.222947, 0.529438)(0.1849901, 0.1599107, 0.5130973)(-0.3423184, -0.06671941, 0.9372122)    0.000000    0.000000    0.679636    0.318392    -0.068818    -0.657257    0.244888    0.057794    (0.303737, -0.045068, 0.451022)(0.2443634, 0.05742151, 0.4820596)1.000000    68.576000
