13:44:22.170,(-2.393428, -0.275578, 4.500000),0,0,0.5,True
13:44:22.170,(-2.393428, -0.275578, 4.500000),0,0,0.5,True
13:44:22.196,(-2.578617, -0.255736, 4.500000),0,0,0.5,True
13:44:22.196,(-2.578617, -0.255736, 4.500000),0,0,0.5,True
13:44:22.207,(-2.591846, -0.249122, 4.500000),0,0,0.5,True
13:44:22.207,(-2.591846, -0.249122, 4.500000),0,0,0.5,True
13:44:22.224,(-2.591846, -0.249122, 4.500000),0,0,0.5,True
13:44:22.225,(-2.591846, -0.249122, 4.500000),0,0,0.5,True
13:44:22.247,(-2.591846, -0.249122, 4.500000),0,0,0.5,True
13:44:22.247,(-2.591846, -0.249122, 4.500000),0,0,0.5,True
13:44:22.261,(-2.578617, -0.249122, 4.500000),0.1121963,0,0.5,True
13:44:22.262,(-2.578617, -0.249122, 4.500000),0.1121963,0,0.5,True
13:44:22.273,(-2.578617, -0.255736, 4.500000),0.148944,0.5,0.4944444,True
13:44:22.273,(-2.578617, -0.255736, 4.500000),0.148944,0.5,0.4944444,True
13:44:22.290,(-2.565389, -0.262350, 4.500000),0.1606641,0.5,0.4888889,True
13:44:22.290,(-2.565389, -0.262350, 4.500000),0.1606641,0.5,0.4888889,True
13:44:22.303,(-2.558775, -0.262350, 4.500000),0.159077,0.5,0.4833333,True
13:44:22.303,(-2.558775, -0.262350, 4.500000),0.159077,0.5,0.4833333,True
13:44:22.330,(-2.552162, -0.275578, 4.500000),0.3111952,0.5,0.4777778,True
13:44:22.330,(-2.552162, -0.275578, 4.500000),0.3111952,0.5,0.4777778,True
13:44:22.351,(-2.532320, -0.315261, 4.500000),0.6529117,0.5,0.4722222,True
13:44:22.351,(-2.532320, -0.315261, 4.500000),0.6529117,0.5,0.4722222,True
13:44:22.365,(-2.519092, -0.348330, 4.500000),0.7432548,0.5,0.4666667,True
13:44:22.365,(-2.519092, -0.348330, 4.500000),0.7432548,0.5,0.4666667,True
13:44:22.376,(-2.512479, -0.394627, 4.500000),1,0.5,0.4611111,True
13:44:22.376,(-2.512479, -0.394627, 4.500000),1,0.5,0.4611111,True
13:44:22.390,(-2.512479, -0.407855, 4.500000),1,0.5,0.4555556,True
13:44:22.391,(-2.512479, -0.407855, 4.500000),1,0.5,0.4555556,True
13:44:22.404,(-2.512479, -0.447538, 4.500000),1,0.5,0.4555556,True
13:44:22.404,(-2.512479, -0.447538, 4.500000),1,0.5,0.4555556,True
13:44:22.426,(-2.519092, -0.480608, 4.500000),1,0.5,0.4444444,True
13:44:22.427,(-2.519092, -0.480608, 4.500000),1,0.5,0.4444444,True
13:44:22.447,(-2.538933, -0.533519, 4.500000),1,0.5,0.4444444,True
13:44:22.448,(-2.538933, -0.533519, 4.500000),1,0.5,0.4444444,True
13:44:22.463,(-2.578617, -0.599657, 4.500000),1,0.5,0.4444444,True
13:44:22.464,(-2.578617, -0.599657, 4.500000),1,0.5,0.4444444,True
13:44:22.476,(-2.605072, -0.632727, 4.500000),1,0.5,0.4444444,True
13:44:22.476,(-2.605072, -0.632727, 4.500000),1,0.5,0.4444444,True
13:44:22.489,(-2.631529, -0.659182, 4.500000),1,0.5,0.4444444,True
13:44:22.490,(-2.631529, -0.659182, 4.500000),1,0.5,0.4444444,True
13:44:22.501,(-2.657984, -0.685638, 4.500000),1,0.5,0.45,True
13:44:22.502,(-2.657984, -0.685638, 4.500000),1,0.5,0.45,True
13:44:22.523,(-2.684439, -0.712093, 4.500000),1,0.5,0.45,True
13:44:22.523,(-2.684439, -0.712093, 4.500000),1,0.5,0.45,True
13:44:22.543,(-2.724122, -0.731935, 4.500000),1,0.5,0.4555556,True
13:44:22.543,(-2.724122, -0.731935, 4.500000),1,0.5,0.4555556,True
13:44:22.559,(-2.770419, -0.738549, 4.500000),1,0.5,0.4611111,True
13:44:22.559,(-2.770419, -0.738549, 4.500000),1,0.5,0.4611111,True
13:44:22.952,(-2.816716, -0.731935, 4.500000),0,0,0.5,True
13:44:22.953,(-2.816716, -0.731935, 4.500000),0,0,0.5,True
13:44:22.973,(-2.631529, -0.090390, 4.500000),0,0,0.5,True
13:44:22.973,(-2.631529, -0.090390, 4.500000),0,0,0.5,True
13:44:22.989,(-2.618300, -0.090390, 4.500000),0,0,0.5,True
13:44:22.989,(-2.618300, -0.090390, 4.500000),0,0,0.5,True
13:44:23.008,(-2.605072, -0.090390, 4.500000),0,0,0.5,True
13:44:23.008,(-2.605072, -0.090390, 4.500000),0,0,0.5,True
13:44:23.026,(-2.605072, -0.090390, 4.500000),0,0,0.5,True
13:44:23.027,(-2.605072, -0.090390, 4.500000),0,0,0.5,True
13:44:23.042,(-2.605072, -0.090390, 4.500000),0,0,0.5,True
13:44:23.042,(-2.605072, -0.090390, 4.500000),0,0,0.5,True
13:44:23.055,(-2.611687, -0.090390, 4.500000),0.5321695,0.5,0.4944444,True
13:44:23.055,(-2.611687, -0.090390, 4.500000),0.5321695,0.5,0.4944444,True
13:44:23.072,(-2.618300, -0.090390, 4.500000),1,0.5,0.4888889,True
13:44:23.073,(-2.618300, -0.090390, 4.500000),1,0.5,0.4888889,True
13:44:23.087,(-2.618300, -0.090390, 4.500000),1,0.5,0.4888889,True
13:44:23.087,(-2.618300, -0.090390, 4.500000),1,0.5,0.4888889,True
