13:25:30.504,(-1.169863, -0.738549, 4.500000),0,0.75,0.4555556,True
13:25:30.521,(-0.640755, -0.341716, 4.500000),0,0.7272222,0.4555556,True
13:25:30.548,(-0.647368, -0.328489, 4.500000),0,0.6855556,0.4555556,True
13:25:30.560,(-0.647368, -0.315261, 4.500000),0,0.6855556,0.4555556,True
13:25:30.578,(-0.647368, -0.302033, 4.500000),0,0.6855556,0.4555556,True
13:25:30.591,(-0.640755, -0.302033, 4.500000),0,0.6608334,0.4444444,True
13:25:30.612,(-0.634140, -0.302033, 4.500000),0.05676962,0.6447222,0.4333333,True
13:25:30.635,(-0.620913, -0.308647, 4.500000),0.06214137,0.6333333,0.4222222,True
13:25:30.651,(-0.607685, -0.328489, 4.500000),0.06214137,0.6333333,0.4222222,True
13:25:30.662,(-0.594456, -0.354944, 4.500000),0.1185447,0.6391667,0.4111111,True
13:25:30.680,(-0.587843, -0.368172, 4.500000),0.1979001,0.6311111,0.4,True
13:25:30.691,(-0.581230, -0.394627, 4.500000),0.1979001,0.6311111,0.4,True
13:25:30.711,(-0.581230, -0.421083, 4.500000),0.2044927,0.625,0.3777778,True
13:25:30.730,(-0.581230, -0.447538, 4.500000),0.2102307,0.625,0.3555556,True
13:25:30.744,(-0.587843, -0.500449, 4.500000),0.2289098,0.6333333,0.35,True
13:25:30.758,(-0.594456, -0.526905, 4.500000),0.2289098,0.6333333,0.35,True
13:25:30.776,(-0.607685, -0.553360, 4.500000),0.2851911,0.6333333,0.35,True
13:25:30.793,(-0.620913, -0.593043, 4.500000),0.2851911,0.6333333,0.35,True
13:25:30.812,(-0.634140, -0.619499, 4.500000),0.2851911,0.6333333,0.35,True
13:25:30.834,(-0.667210, -0.659182, 4.500000),0.5194726,0.6333333,0.35,True
13:25:30.849,(-0.706893, -0.685638, 4.500000),0.5194726,0.6333333,0.35,True
13:25:30.865,(-0.753190, -0.712093, 4.500000),0.5194726,0.6333333,0.35,True
13:25:30.885,(-0.792874, -0.725321, 4.500000),0.5194726,0.6333333,0.35,True
13:25:30.902,(-0.845784, -0.731935, 4.500000),0.5194726,0.6333333,0.35,True
13:25:30.922,(-0.892080, -0.738549, 4.500000),1,0.6425,0.3555556,True
13:25:31.305,(-0.918537, -0.731935, 4.500000),0,0.73,0.45,True
13:25:31.326,(-0.706893, -0.130073, 4.500000),0,0.73,0.45,True
13:25:31.339,(-0.700278, -0.116845, 4.500000),0,0.73,0.45,True
13:25:31.355,(-0.700278, -0.116845, 4.500000),0,0.75,0.4555556,True
13:25:31.370,(-0.693665, -0.130073, 4.500000),0,0.7055556,0.4555556,True
13:25:31.394,(-0.687052, -0.130073, 4.500000),0,0.6855556,0.4555556,True
13:25:31.411,(-0.687052, -0.143300, 4.500000),0,0.6761111,0.45,True
13:25:31.426,(-0.687052, -0.143300, 4.500000),0.2325723,0.6608334,0.4444444,True
13:25:31.437,(-0.687052, -0.136687, 4.500000),0.2370895,0.6341667,0.4277778,True
13:25:31.463,(-0.687052, -0.136687, 4.500000),0.2590648,0.6316667,0.4055555,True
13:25:31.474,(-0.680437, -0.130073, 4.500000),0.2590648,0.6316667,0.4055555,True
13:25:31.492,(-0.680437, -0.130073, 4.500000),0.2590648,0.6316667,0.4055555,True
13:25:31.512,(-0.680437, -0.123459, 4.500000),0.7955073,0.6197222,0.3777778,True
13:25:31.526,(-0.673823, -0.110231, 4.500000),0.7955073,0.6197222,0.3777778,True
13:25:31.538,(-0.673823, -0.103617, 4.500000),0.7955073,0.6197222,0.3777778,True
13:25:31.555,(-0.673823, -0.103617, 4.500000),0.7955073,0.6197222,0.3777778,True
13:25:32.662,(-0.680437, -0.097003, 4.500000),0,0.6986111,0.4777778,False
13:25:32.678,(-0.680437, -0.097003, 4.500000),0,0.6986111,0.4777778,False
13:25:32.690,(-0.680437, -0.097003, 4.500000),0,0.6986111,0.4777778,False
13:25:32.704,(-0.680437, -0.097003, 4.500000),0,0.5736111,0.4833333,False
13:25:32.718,(-0.680437, -0.097003, 4.500000),0,0.5736111,0.4833333,False
13:25:32.736,(-0.680437, -0.097003, 4.500000),0,0.5261111,0.4611111,False
