13:59:51.709, Left ,(-0.042106, 0.032391, 0.412124)(-0.042106, 0.032391, 0.412124)(-0.028445, -0.003595, 0.395114)(-0.035047, -0.033116, 0.398513)(-0.058150, 0.025386, 0.410960)(-0.058150, 0.025386, 0.410960)(-0.081344, 0.037732, 0.389153)(-0.075564, 0.004644, 0.380536)(-0.048486, -0.052476, 0.390475)(-0.050379, 0.015571, 0.431377)(-0.050379, 0.015571, 0.431377)(-0.083545, 0.035707, 0.416522)(-0.091668, -0.003022, 0.396915)(-0.060630, -0.055055, 0.400337)(-0.060830, 0.014532, 0.439005)(-0.060830, 0.014532, 0.439005)(-0.095262, 0.027685, 0.432060)(-0.100369, -0.009290, 0.412431)(-0.067924, -0.052954, 0.409388)(-0.070563, 0.000789, 0.442586)(-0.070563, 0.000789, 0.442586)(-0.102856, 0.005939, 0.440794)(-0.104367, -0.018861, 0.428343)(-0.069788, -0.054963, 0.421662)(-0.07918215, -0.01610608, 0.4033515)(-0.008772385, -0.003867833, 0.01313274)    0.07913998    1.399230    -1.354832    2.359576    1.000000    17.540220    (-0.047454, 0.030056, 0.411736)(-0.049717, 0.034291, 0.406308)(-0.04972097, -0.07442819, 0.410727)(0.5283582, 0.5319434, 0.6617205)    2.918945    1.000000    0.750485    -0.064343    -0.450273    -0.479466    0.234838    0.055421    (-0.043098, -0.300512, 0.347554)(-0.04640968, -0.1874702, 0.3791403)1.000000    14.097960
13:59:51.709, Left ,(0.043024, 0.152924, 0.531361)(0.043024, 0.152924, 0.531361)(0.102865, 0.157500, 0.520104)(0.142223, 0.165877, 0.518157)(0.092004, 0.295474, 0.476694)(0.092004, 0.295474, 0.476694)(0.105149, 0.251451, 0.485501)(0.114166, 0.216606, 0.497044)(0.159980, 0.167937, 0.499661)(0.095738, 0.319115, 0.489608)(0.095738, 0.319115, 0.489608)(0.117454, 0.272153, 0.493829)(0.133113, 0.230623, 0.503142)(0.170206, 0.179165, 0.502934)(0.119045, 0.321877, 0.501377)(0.119045, 0.321877, 0.501377)(0.135762, 0.277894, 0.503481)(0.148054, 0.238730, 0.511720)(0.174405, 0.188330, 0.508704)(0.139354, 0.303984, 0.521443)(0.139354, 0.303984, 0.521443)(0.156003, 0.268781, 0.519577)(0.164257, 0.241387, 0.521299)(0.181588, 0.191698, 0.518109)(0.1431711, 0.2145783, 0.5099111)(0.0007260205, 0.007725618, 0.004282059)    0.0827296    1.420956    -1.328451    -1.377277    0.000000    100.143700    (0.059351, 0.200441, 0.513138)(0.078633, 0.222595, 0.529830)(0.1856557, 0.160267, 0.5137453)(-0.3412879, -0.06688294, 0.9375763)    0.000000    0.000000    0.679330    0.320008    -0.071203    -0.656534    0.245488    0.057935    (0.312699, -0.042205, 0.457801)(0.2491773, 0.05903115, 0.4857732)1.000000    1615.101000
13:59:51.734, Left ,(-0.042102, 0.032491, 0.412820)(-0.042102, 0.032491, 0.412820)(-0.028433, -0.003520, 0.395841)(-0.035046, -0.033108, 0.399187)(-0.057311, 0.024820, 0.412660)(-0.057311, 0.024820, 0.412660)(-0.080804, 0.037886, 0.390300)(-0.075445, 0.004653, 0.380952)(-0.048447, -0.052462, 0.390954)(-0.050384, 0.015001, 0.431873)(-0.050384, 0.015001, 0.431873)(-0.083493, 0.035578, 0.417066)(-0.091674, -0.003045, 0.397233)(-0.060676, -0.055062, 0.400758)(-0.061075, 0.014138, 0.439663)(-0.061075, 0.014138, 0.439663)(-0.095345, 0.027602, 0.432557)(-0.100469, -0.009334, 0.412700)(-0.068021, -0.052974, 0.409788)(-0.070785, 0.000411, 0.443034)(-0.070785, 0.000411, 0.443034)(-0.103066, 0.005824, 0.441126)(-0.104582, -0.018935, 0.428574)(-0.069978, -0.055010, 0.422053)(-0.07923165, -0.01613201, 0.4037281)(-0.001801407, -0.000349321, 0.01282647)    0.07910519    1.396644    -1.351255    2.362101    1.000000    17.026380    (-0.047172, 0.029934, 0.412766)(-0.049401, 0.034528, 0.407283)(-0.04986645, -0.07446076, 0.411204)(0.5243841, 0.5306154, 0.6659344)    2.928203    1.000000    0.751350    -0.062459    -0.448086    -0.480407    0.234734    0.055397    (-0.043789, -0.300632, 0.348677)(-0.04682789, -0.1875462, 0.3799405)1.000000    14.123560
13:59:51.734, Left ,(0.042948, 0.152977, 0.531353)(0.042948, 0.152977, 0.531353)(0.102837, 0.157592, 0.520155)(0.142218, 0.165967, 0.518232)(0.091957, 0.295603, 0.476896)(0.091957, 0.295603, 0.476896)(0.105132, 0.251567, 0.485610)(0.114171, 0.216702, 0.497128)(0.159976, 0.168026, 0.499741)(0.095731, 0.319204, 0.489918)(0.095731, 0.319204, 0.489918)(0.117445, 0.272243, 0.494004)(0.133120, 0.230711, 0.503231)(0.170204, 0.179248, 0.503017)(0.119092, 0.321990, 0.501359)(0.119092, 0.321990, 0.501359)(0.135779, 0.277979, 0.503568)(0.148062, 0.238815, 0.511813)(0.174406, 0.188411, 0.508790)(0.139411, 0.304094, 0.521605)(0.139411, 0.304094, 0.521605)(0.156028, 0.268863, 0.519690)(0.164267, 0.241466, 0.521398)(0.181590, 0.191775, 0.518199)(0.1431762, 0.2146656, 0.5099993)(0.0002844484, 0.004196976, 0.001992936)    0.08272876    1.421186    -1.328688    -1.376849    0.000000    100.149300    (0.059284, 0.200519, 0.513200)(0.078624, 0.222704, 0.529930)(0.185655, 0.1603488, 0.5138249)(-0.3413774, -0.0670521, 0.9375316)    0.000000    0.000000    0.679282    0.319971    -0.071064    -0.656616    0.245486    0.057935    (0.312824, -0.042043, 0.457889)(0.2492396, 0.05915285, 0.4858568)1.000000    1615.127000
13:59:51.751, Left ,(-0.042046, 0.032571, 0.413294)(-0.042046, 0.032571, 0.413294)(-0.028385, -0.003443, 0.396270)(-0.035039, -0.033072, 0.399562)(-0.057050, 0.024608, 0.413373)(-0.057050, 0.024608, 0.413373)(-0.080603, 0.037970, 0.390855)(-0.075372, 0.004699, 0.381214)(-0.048417, -0.052412, 0.391237)(-0.050368, 0.014783, 0.432212)(-0.050368, 0.014783, 0.432212)(-0.083461, 0.035538, 0.417413)(-0.091667, -0.003028, 0.397420)(-0.060687, -0.055033, 0.400990)(-0.061203, 0.013972, 0.440045)(-0.061203, 0.013972, 0.440045)(-0.095420, 0.027558, 0.432866)(-0.100523, -0.009339, 0.412852)(-0.068069, -0.052959, 0.410005)(-0.070948, 0.000243, 0.443328)(-0.070948, 0.000243, 0.443328)(-0.103220, 0.005758, 0.441316)(-0.104700, -0.018970, 0.428697)(-0.070077, -0.055022, 0.422262)(-0.07925367, -0.01612109, 0.4039498)(-0.001299602, 0.0006993172, 0.01328058)    0.07908326    1.395100    -1.349130    2.363771    1.000000    16.985020    (-0.047047, 0.029917, 0.413320)(-0.049290, 0.034629, 0.407808)(-0.04994828, -0.07445416, 0.4114822)(0.5217249, 0.5296913, 0.6687527)    2.931969    1.000000    0.751878    -0.061158    -0.446683    -0.481055    0.234668    0.055382    (-0.044283, -0.300675, 0.349342)(-0.04711556, -0.1875646, 0.3804123)1.000000    14.140290
13:59:51.752, Left ,(0.042905, 0.152985, 0.531228)(0.042905, 0.152985, 0.531228)(0.102808, 0.157641, 0.520121)(0.142189, 0.166007, 0.518221)(0.091906, 0.295656, 0.477003)(0.091906, 0.295656, 0.477003)(0.105097, 0.251619, 0.485632)(0.114146, 0.216744, 0.497124)(0.159945, 0.168066, 0.499731)(0.095723, 0.319245, 0.489949)(0.095723, 0.319245, 0.489949)(0.117424, 0.272282, 0.494028)(0.133098, 0.230752, 0.503229)(0.170176, 0.179287, 0.503008)(0.119105, 0.322062, 0.501295)(0.119105, 0.322062, 0.501295)(0.135765, 0.278025, 0.503556)(0.148042, 0.238854, 0.511812)(0.174380, 0.188451, 0.508782)(0.139455, 0.304169, 0.521613)(0.139455, 0.304169, 0.521613)(0.156032, 0.268907, 0.519688)(0.164247, 0.241504, 0.521398)(0.181565, 0.191814, 0.518193)(0.1431527, 0.2147057, 0.5099952)(-0.001499762, 0.002296397, -0.0003544102)    0.08272495    1.421331    -1.328868    -1.376584    0.000000    100.132500    (0.059238, 0.200542, 0.513153)(0.078608, 0.222762, 0.529931)(0.1856285, 0.1603893, 0.5138143)(-0.3413728, -0.06714529, 0.9375267)    0.000000    0.000000    0.679252    0.319943    -0.071019    -0.656665    0.245475    0.057932    (0.312864, -0.041948, 0.457881)(0.249246, 0.05922052, 0.4858477)1.000000    1615.144000
13:59:51.769, Left ,(-0.042060, 0.032658, 0.413471)(-0.042060, 0.032658, 0.413471)(-0.028336, -0.003333, 0.396534)(-0.035046, -0.032982, 0.399878)(-0.056639, 0.024329, 0.414035)(-0.056639, 0.024329, 0.414035)(-0.080357, 0.038079, 0.391355)(-0.075335, 0.004774, 0.381423)(-0.048396, -0.052327, 0.391479)(-0.050343, 0.014596, 0.432464)(-0.050343, 0.014596, 0.432464)(-0.083416, 0.035537, 0.417693)(-0.091682, -0.002980, 0.397564)(-0.060697, -0.054968, 0.401188)(-0.061305, 0.013862, 0.440314)(-0.061305, 0.013862, 0.440314)(-0.095493, 0.027550, 0.433118)(-0.100593, -0.009310, 0.412960)(-0.068116, -0.052907, 0.410182)(-0.071058, 0.000152, 0.443543)(-0.071058, 0.000152, 0.443543)(-0.103338, 0.005753, 0.441472)(-0.104825, -0.018959, 0.428781)(-0.070170, -0.054985, 0.422432)(-0.07929265, -0.01607215, 0.4041251)(-0.00226304, 0.002882279, 0.009838896)    0.07907125    1.393374    -1.346951    2.365828    1.000000    16.823780    (-0.046920, 0.029881, 0.413659)(-0.049194, 0.034784, 0.408184)(-0.05002259, -0.07440401, 0.4117206)(0.5190946, 0.5291932, 0.6711896)    2.937077    1.000000    0.752433    -0.059895    -0.445467    -0.481473    0.234633    0.055373    (-0.044745, -0.300679, 0.349880)(-0.04738369, -0.1875415, 0.3808002)1.000000    14.157840
13:59:51.769, Left ,(0.042881, 0.152991, 0.531139)(0.042881, 0.152991, 0.531139)(0.102776, 0.157665, 0.520029)(0.142153, 0.166002, 0.518130)(0.091883, 0.295708, 0.477026)(0.091883, 0.295708, 0.477026)(0.105071, 0.251656, 0.485616)(0.114127, 0.216757, 0.497067)(0.159915, 0.168068, 0.499653)(0.095691, 0.319280, 0.490004)(0.095691, 0.319280, 0.490004)(0.117404, 0.272290, 0.494026)(0.133080, 0.230759, 0.503183)(0.170148, 0.179287, 0.502937)(0.119071, 0.322084, 0.501363)(0.119071, 0.322084, 0.501363)(0.135738, 0.278032, 0.503564)(0.148023, 0.238855, 0.511776)(0.174352, 0.188450, 0.508718)(0.139552, 0.304202, 0.521580)(0.139552, 0.304202, 0.521580)(0.156049, 0.268905, 0.519661)(0.164227, 0.241497, 0.521369)(0.181536, 0.191807, 0.518135)(0.1431289, 0.2147072, 0.509942)(-0.001344468, -1.123446E-05, -0.003152783)    0.08272505    1.421884    -1.329595    -1.375080    0.000000    100.119500    (0.059215, 0.200563, 0.513100)(0.078570, 0.222756, 0.529881)(0.1855963, 0.1603815, 0.5137392)(-0.3416476, -0.06773295, 0.9373842)    0.000000    0.000000    0.679065    0.319990    -0.070745    -0.656866    0.245475    0.057932    (0.312905, -0.041910, 0.457807)(0.2492507, 0.05923557, 0.4857732)1.000000    1615.161000
13:59:51.781, Left ,(-0.042078, 0.032708, 0.413590)(-0.042078, 0.032708, 0.413590)(-0.028326, -0.003273, 0.396690)(-0.035060, -0.032930, 0.400058)(-0.056478, 0.024226, 0.414358)(-0.056478, 0.024226, 0.414358)(-0.080266, 0.038138, 0.391612)(-0.075332, 0.004820, 0.381559)(-0.048399, -0.052278, 0.391629)(-0.050343, 0.014533, 0.432617)(-0.050343, 0.014533, 0.432617)(-0.083409, 0.035551, 0.417858)(-0.091699, -0.002946, 0.397674)(-0.060713, -0.054927, 0.401320)(-0.061357, 0.013831, 0.440474)(-0.061357, 0.013831, 0.440474)(-0.095533, 0.027562, 0.433272)(-0.100633, -0.009284, 0.413055)(-0.068146, -0.052872, 0.410306)(-0.071113, 0.000130, 0.443682)(-0.071113, 0.000130, 0.443682)(-0.103397, 0.005766, 0.441586)(-0.104887, -0.018940, 0.428866)(-0.070219, -0.054955, 0.422552)(-0.07932007, -0.01603761, 0.4042474)(-0.002947796, 0.004419876, 0.007397944)    0.07906292    1.392165    -1.345426    2.367277    1.000000    16.709810    (-0.046878, 0.029880, 0.413846)(-0.049182, 0.034864, 0.408400)(-0.05007454, -0.07436857, 0.4118872)(0.5172498, 0.528844, 0.6728869)    2.940664    1.000000    0.752821    -0.059011    -0.444617    -0.481762    0.234609    0.055368    (-0.045068, -0.300682, 0.350255)(-0.04757119, -0.1875251, 0.381071)1.000000    14.170130
13:59:51.781, Left ,(0.042865, 0.152994, 0.531087)(0.042865, 0.152994, 0.531087)(0.102756, 0.157675, 0.519976)(0.142131, 0.166000, 0.518077)(0.091867, 0.295730, 0.477019)(0.091867, 0.295730, 0.477019)(0.105054, 0.251673, 0.485593)(0.114112, 0.216763, 0.497028)(0.159896, 0.168070, 0.499605)(0.095670, 0.319295, 0.490013)(0.095670, 0.319295, 0.490013)(0.117390, 0.272294, 0.494010)(0.133066, 0.230762, 0.503148)(0.170129, 0.179287, 0.502891)(0.119049, 0.322092, 0.501378)(0.119049, 0.322092, 0.501378)(0.135720, 0.278034, 0.503552)(0.148009, 0.238856, 0.511746)(0.174334, 0.188449, 0.508676)(0.139586, 0.304215, 0.521551)(0.139586, 0.304215, 0.521551)(0.156049, 0.268904, 0.519635)(0.164212, 0.241495, 0.521342)(0.181517, 0.191804, 0.518095)(0.1431124, 0.214708, 0.5099044)(-0.001219372, -0.001628715, -0.005115577)    0.08272514    1.422274    -1.330109    -1.374020    0.000000    100.110500    (0.059199, 0.200572, 0.513064)(0.078543, 0.222746, 0.529842)(0.1855738, 0.1603757, 0.5136862)(-0.3418421, -0.06814823, 0.9372832)    0.000000    0.000000    0.678932    0.320024    -0.070552    -0.657008    0.245475    0.057932    (0.312934, -0.041884, 0.457755)(0.249254, 0.0592457, 0.4857205)1.000000    1615.174000
