13:50:12.675,(-2.777032, -0.758390, 4.500000),0,0,0.5,True
13:50:12.676,(-2.777032, -0.758390, 4.500000),0,0,0.5,True
13:50:12.699,(-2.472795, -0.315261, 4.500000),0,0,0.5,True
13:50:12.700,(-2.472795, -0.315261, 4.500000),0,0,0.5,True
13:50:12.713,(-2.472795, -0.308647, 4.500000),0,0,0.5,True
13:50:12.713,(-2.472795, -0.308647, 4.500000),0,0,0.5,True
13:50:12.729,(-2.472795, -0.308647, 4.500000),0,0,0.5,True
13:50:12.730,(-2.472795, -0.308647, 4.500000),0,0,0.5,True
13:50:12.744,(-2.466182, -0.315261, 4.500000),0,0,0.5,True
13:50:12.744,(-2.466182, -0.315261, 4.500000),0,0,0.5,True
13:50:12.765,(-2.466182, -0.315261, 4.500000),0,0,0.5,True
13:50:12.766,(-2.466182, -0.315261, 4.500000),0,0,0.5,True
13:50:12.784,(-2.459568, -0.328489, 4.500000),0,0,0.5,True
13:50:12.784,(-2.459568, -0.328489, 4.500000),0,0,0.5,True
13:50:12.800,(-2.452953, -0.335103, 4.500000),0,0,0.5,True
13:50:12.800,(-2.452953, -0.335103, 4.500000),0,0,0.5,True
13:50:12.813,(-2.433111, -0.354944, 4.500000),0,0,0.5,True
13:50:12.813,(-2.433111, -0.354944, 4.500000),0.1707972,0.5,0.4833333,True
13:50:12.830,(-2.426498, -0.374786, 4.500000),0.1758027,0.5,0.4777778,True
13:50:12.830,(-2.426498, -0.374786, 4.500000),0.1758027,0.5,0.4777778,True
13:50:12.843,(-2.413270, -0.401241, 4.500000),0.2934929,0.5,0.4777778,True
13:50:12.844,(-2.413270, -0.401241, 4.500000),0.2934929,0.5,0.4777778,True
13:50:12.865,(-2.406657, -0.427697, 4.500000),0.4331583,0.5,0.4666667,True
13:50:12.865,(-2.406657, -0.427697, 4.500000),0.4331583,0.5,0.4666667,True
13:50:12.887,(-2.400043, -0.460766, 4.500000),0.5437676,0.5,0.4666667,True
13:50:12.887,(-2.400043, -0.460766, 4.500000),0.5437676,0.5,0.4666667,True
13:50:12.902,(-2.406657, -0.513677, 4.500000),0.5437676,0.5,0.4666667,True
13:50:12.902,(-2.406657, -0.513677, 4.500000),0.5437676,0.5,0.4666667,True
13:50:12.914,(-2.413270, -0.540133, 4.500000),0.5736784,0.5,0.4611111,True
13:50:12.914,(-2.413270, -0.540133, 4.500000),0.5736784,0.5,0.4611111,True
13:50:12.933,(-2.419885, -0.566588, 4.500000),0.5994384,0.5,0.4555556,True
13:50:12.933,(-2.419885, -0.566588, 4.500000),0.5994384,0.5,0.4555556,True
13:50:12.947,(-2.433112, -0.606271, 4.500000),0.5994384,0.5,0.4555556,True
13:50:12.947,(-2.433112, -0.606271, 4.500000),0.5994384,0.5,0.4555556,True
13:50:12.965,(-2.459569, -0.652568, 4.500000),0.712123,0.5,0.4611111,True
13:50:12.966,(-2.459569, -0.652568, 4.500000),0.712123,0.5,0.4611111,True
13:50:12.986,(-2.486024, -0.685638, 4.500000),0.8376266,0.5,0.4666667,True
13:50:12.986,(-2.486024, -0.685638, 4.500000),0.8376266,0.5,0.4666667,True
13:50:13.002,(-2.538934, -0.738549, 4.500000),0.8376266,0.5,0.4666667,True
13:50:13.002,(-2.538934, -0.738549, 4.500000),0.8376266,0.5,0.4666667,True
13:50:13.019,(-2.572003, -0.751776, 4.500000),1,0.5,0.4722222,True
13:50:13.020,(-2.572003, -0.751776, 4.500000),1,0.5,0.4722222,True
13:50:13.040,(-2.618300, -0.771618, 4.500000),1,0.5,0.4722222,True
13:50:13.040,(-2.618300, -0.771618, 4.500000),1,0.5,0.4722222,True
13:50:13.054,(-2.671212, -0.778232, 4.500000),1,0.5,0.4833333,True
13:50:13.055,(-2.671212, -0.778232, 4.500000),1,0.5,0.4833333,True
13:50:13.078,(-2.697667, -0.771618, 4.500000),1,0.5,0.4833333,True
13:50:13.079,(-2.697667, -0.771618, 4.500000),1,0.5,0.4833333,True
13:50:13.100,(-2.750577, -0.751776, 4.500000),1,0.5,0.4944444,True
13:50:13.100,(-2.750577, -0.751776, 4.500000),1,0.5,0.4944444,True
13:50:13.394,(-2.796874, -0.685638, 4.500000),0,0,0.5,True
13:50:13.395,(-2.796874, -0.685638, 4.500000),0,0,0.5,True
13:50:13.406,(-2.486023, -0.143300, 4.500000),0,0,0.5,True
13:50:13.407,(-2.486023, -0.143300, 4.500000),0,0,0.5,True
13:50:13.431,(-2.486023, -0.143300, 4.500000),0,0,0.5,True
13:50:13.432,(-2.486023, -0.143300, 4.500000),0,0,0.5,True
13:50:13.444,(-2.486024, -0.130073, 4.500000),0,0,0.5,True
13:50:13.445,(-2.486024, -0.130073, 4.500000),0,0,0.5,True
13:50:13.464,(-2.499250, -0.130073, 4.500000),0,0,0.5,True
13:50:13.465,(-2.499250, -0.130073, 4.500000),0,0,0.5,True
13:50:13.486,(-2.519092, -0.130073, 4.500000),0,0,0.5,True
13:50:13.487,(-2.519092, -0.130073, 4.500000),0,0,0.5,True
13:50:13.501,(-2.525707, -0.143300, 4.500000),0.6925894,0.5,0.4944444,True
13:50:13.502,(-2.525707, -0.143300, 4.500000),0.6925894,0.5,0.4944444,True
13:50:14.344,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
13:50:14.348,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
13:50:14.360,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
13:50:14.360,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
13:50:14.374,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
13:50:14.374,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
13:50:14.388,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
13:50:14.389,(-2.532320, -0.136687, 4.500000),0,0,0.5,False
