13:25:30.504, Left ,(0.016250, 0.012995, 0.417301)(0.016250, 0.012995, 0.417301)(0.018150, -0.024622, 0.397368)(0.007739, -0.054047, 0.398627)(0.009863, 0.012349, 0.417318)(0.009863, 0.012349, 0.417318)(-0.015533, 0.025497, 0.400114)(-0.025920, -0.009291, 0.386940)(-0.010124, -0.070206, 0.393189)(0.007427, 0.003272, 0.428310)(0.007427, 0.003272, 0.428310)(-0.022693, 0.023911, 0.419594)(-0.039952, -0.014131, 0.404930)(-0.020261, -0.070773, 0.404205)(-0.000915, -0.006014, 0.439224)(-0.000915, -0.006014, 0.439224)(-0.030596, 0.014907, 0.436402)(-0.047080, -0.018797, 0.420925)(-0.025267, -0.067480, 0.413619)(-0.015009, -0.014409, 0.446344)(-0.015009, -0.014409, 0.446344)(-0.043344, -0.004534, 0.446770)(-0.050576, -0.027529, 0.436649)(-0.025710, -0.069244, 0.425427)(-0.02992291, -0.02932988, 0.4094647)(0.008590524, 0.005455459, 0.00640368)    0.07821356    1.515091    -1.462357    2.078987    1.000000    6.426437    (0.014121, 0.012780, 0.417306)(0.010962, 0.015986, 0.411091)(-0.0108159, -0.09137294, 0.4117719)(0.715242, 0.3983799, 0.5742146)    2.866993    1.000000    0.703232    -0.173926    -0.452387    -0.520154    0.232088    0.054773    (-0.019566, -0.306156, 0.324273)(-0.01519101, -0.1987647, 0.3680223)1.000000    198.531900
13:25:30.522, Left ,(0.016189, 0.013271, 0.417901)(0.016189, 0.013271, 0.417901)(0.018225, -0.024418, 0.397869)(0.007862, -0.053912, 0.399027)(0.010035, 0.012423, 0.418099)(0.010035, 0.012423, 0.418099)(-0.015313, 0.025650, 0.400577)(-0.025715, -0.009141, 0.387150)(-0.009997, -0.070075, 0.393462)(0.007515, 0.003282, 0.428897)(0.007515, 0.003282, 0.428897)(-0.022577, 0.024027, 0.419965)(-0.039863, -0.013968, 0.405042)(-0.020203, -0.070627, 0.404408)(-0.000917, -0.005907, 0.439651)(-0.000917, -0.005907, 0.439651)(-0.030618, 0.015052, 0.436631)(-0.047088, -0.018632, 0.421000)(-0.025259, -0.067328, 0.413801)(-0.015137, -0.014316, 0.446613)(-0.015137, -0.014316, 0.446613)(-0.043483, -0.004382, 0.446876)(-0.050719, -0.027365, 0.436697)(-0.025807, -0.069092, 0.425607)(-0.0298724, -0.02917461, 0.4096325)(0.0008935198, 0.01011939, 0.0102555)    0.07821932    1.512463    -1.457007    2.080157    1.000000    6.210798    (0.014138, 0.012988, 0.417967)(0.011077, 0.016207, 0.411685)(-0.01085613, -0.09124862, 0.4120451)(0.7117648, 0.3975348, 0.5791003)    2.867234    1.000000    0.704466    -0.172319    -0.449994    -0.521094    0.232105    0.054777    (-0.020069, -0.306171, 0.324888)(-0.01546273, -0.1987096, 0.3684667)1.000000    198.549300
13:25:30.548, Left ,(0.016022, 0.013660, 0.418498)(0.016022, 0.013660, 0.418498)(0.018268, -0.024186, 0.398451)(0.007997, -0.053820, 0.399518)(0.010123, 0.012465, 0.418945)(0.010123, 0.012465, 0.418945)(-0.015149, 0.025746, 0.401157)(-0.025472, -0.009034, 0.387490)(-0.009847, -0.069982, 0.393808)(0.007473, 0.003531, 0.429628)(0.007473, 0.003531, 0.429628)(-0.022645, 0.024123, 0.420395)(-0.039773, -0.013860, 0.405243)(-0.020148, -0.070522, 0.404655)(-0.001057, -0.005730, 0.440309)(-0.001057, -0.005730, 0.440309)(-0.030852, 0.015135, 0.437008)(-0.047129, -0.018534, 0.421156)(-0.025280, -0.067225, 0.414037)(-0.015435, -0.014201, 0.447093)(-0.015435, -0.014201, 0.447093)(-0.043848, -0.004318, 0.447076)(-0.050910, -0.027285, 0.436814)(-0.025944, -0.069002, 0.425840)(-0.02982762, -0.02907581, 0.4098893)(0.001648778, 0.003548936, 0.009872597)    0.07820805    1.510457    -1.452808    2.080996    1.000000    6.036881    (0.014056, 0.013261, 0.418646)(0.011109, 0.016427, 0.412349)(-0.01091434, -0.09117266, 0.4123612)(0.7075684, 0.3959704, 0.5852816)    2.861608    1.000000    0.705640    -0.170137    -0.447278    -0.522560    0.232071    0.054769    (-0.020565, -0.306151, 0.325480)(-0.01573987, -0.1986618, 0.3689207)1.000000    198.576000
13:25:30.560, Left ,(0.015949, 0.013795, 0.418680)(0.015949, 0.013795, 0.418680)(0.018275, -0.024109, 0.398661)(0.008046, -0.053785, 0.399726)(0.010157, 0.012485, 0.419305)(0.010157, 0.012485, 0.419305)(-0.015072, 0.025778, 0.401413)(-0.025376, -0.008990, 0.387648)(-0.009795, -0.069943, 0.393962)(0.007453, 0.003678, 0.429932)(0.007453, 0.003678, 0.429932)(-0.022674, 0.024164, 0.420587)(-0.039734, -0.013815, 0.405349)(-0.020132, -0.070479, 0.404773)(-0.001112, -0.005642, 0.440570)(-0.001112, -0.005642, 0.440570)(-0.030927, 0.015167, 0.437173)(-0.047142, -0.018495, 0.421244)(-0.025294, -0.067183, 0.414150)(-0.015556, -0.014141, 0.447288)(-0.015556, -0.014141, 0.447288)(-0.043963, -0.004296, 0.447178)(-0.050976, -0.027252, 0.436886)(-0.025997, -0.068966, 0.425952)(-0.0298088, -0.02903641, 0.4100144)(0.001532296, 0.00315209, 0.01080945)    0.0781994    1.509718    -1.451191    2.081132    1.000000    5.960903    (0.014019, 0.013359, 0.418888)(0.011111, 0.016505, 0.412600)(-0.01094995, -0.09114371, 0.4125086)(0.7058502, 0.3951343, 0.5879154)    2.858937    1.000000    0.706092    -0.169251    -0.446097    -0.523246    0.232046    0.054763    (-0.020814, -0.306158, 0.325809)(-0.01588202, -0.1986508, 0.3691588)1.000000    198.587900
13:25:30.578, Left ,(0.015847, 0.013984, 0.419044)(0.015847, 0.013984, 0.419044)(0.018289, -0.024023, 0.399034)(0.008121, -0.053794, 0.400142)(0.010261, 0.012425, 0.420066)(0.010261, 0.012425, 0.420066)(-0.014955, 0.025755, 0.401953)(-0.025265, -0.008978, 0.387983)(-0.009713, -0.069938, 0.394255)(0.007327, 0.004372, 0.430623)(0.007327, 0.004372, 0.430623)(-0.022963, 0.024191, 0.420983)(-0.039707, -0.013829, 0.405576)(-0.020097, -0.070485, 0.404989)(-0.001206, -0.005510, 0.441127)(-0.001206, -0.005510, 0.441127)(-0.031128, 0.015117, 0.437569)(-0.047209, -0.018534, 0.421428)(-0.025318, -0.067201, 0.414353)(-0.015796, -0.014148, 0.447707)(-0.015796, -0.014148, 0.447707)(-0.044220, -0.004400, 0.447406)(-0.051142, -0.027330, 0.437034)(-0.026100, -0.069015, 0.426152)(-0.02981185, -0.02905902, 0.4102694)(-0.0005211391, -0.002179042, 0.01499263)    0.07819365    1.508981    -1.449704    2.081966    1.000000    5.868967    (0.013985, 0.013464, 0.419384)(0.011104, 0.016607, 0.413119)(-0.01100917, -0.0911821, 0.4127698)(0.7022521, 0.3938898, 0.5930371)    2.850596    1.000000    0.706835    -0.167113    -0.444219    -0.524526    0.232029    0.054759    (-0.021526, -0.306283, 0.326407)(-0.01626769, -0.1987325, 0.3695883)1.000000    198.605900
13:25:30.591, Left ,(0.015861, 0.014024, 0.419163)(0.015861, 0.014024, 0.419163)(0.018320, -0.024016, 0.399175)(0.008163, -0.053816, 0.400270)(0.010284, 0.012401, 0.420373)(0.010284, 0.012401, 0.420373)(-0.014887, 0.025739, 0.402227)(-0.025183, -0.008978, 0.388124)(-0.009665, -0.069948, 0.394337)(0.007236, 0.004643, 0.430900)(0.007236, 0.004643, 0.430900)(-0.023089, 0.024197, 0.421160)(-0.039669, -0.013850, 0.405665)(-0.020075, -0.070508, 0.405037)(-0.001288, -0.005466, 0.441378)(-0.001288, -0.005466, 0.441378)(-0.031227, 0.015067, 0.437740)(-0.047215, -0.018572, 0.421485)(-0.025322, -0.067232, 0.414388)(-0.015909, -0.014167, 0.447917)(-0.015909, -0.014167, 0.447917)(-0.044340, -0.004480, 0.447499)(-0.051190, -0.027390, 0.437072)(-0.026135, -0.069063, 0.426187)(-0.02979128, -0.02908737, 0.4103577)(0.001054345, -0.001500203, 0.009035951)    0.07818948    1.509442    -1.450479    2.081446    1.000000    5.934453    (0.014002, 0.013483, 0.419566)(0.011134, 0.016612, 0.413309)(-0.01103227, -0.09122343, 0.4128245)(0.7013127, 0.3928841, 0.5948132)    2.847947    1.000000    0.706850    -0.166451    -0.443628    -0.525216    0.232016    0.054756    (-0.021941, -0.306333, 0.326565)(-0.01648667, -0.1987779, 0.3696949)1.000000    198.619300
13:25:30.613, Left ,(0.015818, 0.014192, 0.419434)(0.015818, 0.014192, 0.419434)(0.018410, -0.023955, 0.399512)(0.008293, -0.053856, 0.400611)(0.010251, 0.012602, 0.420961)(0.010251, 0.012602, 0.420961)(-0.014827, 0.025818, 0.402745)(-0.025000, -0.008954, 0.388508)(-0.009529, -0.069956, 0.394567)(0.007141, 0.004780, 0.431504)(0.007141, 0.004780, 0.431504)(-0.023211, 0.024176, 0.421634)(-0.039569, -0.013896, 0.405930)(-0.019983, -0.070559, 0.405186)(-0.001391, -0.005438, 0.441970)(-0.001391, -0.005438, 0.441970)(-0.031369, 0.014966, 0.438191)(-0.047203, -0.018663, 0.421674)(-0.025281, -0.067304, 0.414504)(-0.016064, -0.014211, 0.448405)(-0.016064, -0.014211, 0.448405)(-0.044569, -0.004653, 0.447763)(-0.051267, -0.027546, 0.437212)(-0.026161, -0.069184, 0.426298)(-0.02972123, -0.02914873, 0.4106143)(0.003858081, -0.003240892, 0.0128782)    0.0781958    1.510707    -1.452765    2.080584    1.000000    5.989614    (0.013962, 0.013662, 0.419943)(0.011119, 0.016695, 0.413770)(-0.01103573, -0.09132341, 0.4129826)(0.6980647, 0.3902742, 0.6003262)    2.842308    1.000000    0.706993    -0.164160    -0.441926    -0.527176    0.232035    0.054760    (-0.022620, -0.306519, 0.326977)(-0.01682795, -0.1989213, 0.3699799)1.000000    198.640400
13:25:30.635, Left ,(0.015883, 0.014223, 0.419643)(0.015883, 0.014223, 0.419643)(0.018529, -0.023974, 0.399722)(0.008434, -0.053939, 0.400796)(0.010233, 0.012670, 0.421364)(0.010233, 0.012670, 0.421364)(-0.014734, 0.025793, 0.403215)(-0.024837, -0.008965, 0.388823)(-0.009391, -0.070016, 0.394680)(0.007089, 0.004651, 0.431866)(0.007089, 0.004651, 0.431866)(-0.023176, 0.024047, 0.422051)(-0.039440, -0.013978, 0.406175)(-0.019857, -0.070662, 0.405256)(-0.001480, -0.005468, 0.442328)(-0.001480, -0.005468, 0.442328)(-0.031390, 0.014797, 0.438539)(-0.047129, -0.018800, 0.421851)(-0.025188, -0.067432, 0.414545)(-0.016173, -0.014305, 0.448755)(-0.016173, -0.014305, 0.448755)(-0.044641, -0.004881, 0.447997)(-0.051233, -0.027743, 0.437331)(-0.026095, -0.069357, 0.426317)(-0.02961099, -0.02925191, 0.4108125)(0.004711568, -0.004447604, 0.008689205)    0.07822235    1.513240    -1.457593    2.078812    1.000000    6.107690    (0.014000, 0.013705, 0.420216)(0.011146, 0.016660, 0.414099)(-0.01097688, -0.09147689, 0.4130365)(0.6965522, 0.3878096, 0.6036712)    2.840713    1.000000    0.706540    -0.162680    -0.441255    -0.528801    0.232114    0.054779    (-0.023312, -0.306792, 0.327224)(-0.01714463, -0.1991346, 0.37013)1.000000    198.662400
13:25:30.651, Left ,(0.015994, 0.014190, 0.419728)(0.015994, 0.014190, 0.419728)(0.018646, -0.024008, 0.399779)(0.008546, -0.053998, 0.400806)(0.010315, 0.012584, 0.421496)(0.010315, 0.012584, 0.421496)(-0.014599, 0.025719, 0.403383)(-0.024710, -0.008992, 0.388892)(-0.009279, -0.070067, 0.394645)(0.007074, 0.004504, 0.431966)(0.007074, 0.004504, 0.431966)(-0.023109, 0.023936, 0.422176)(-0.039330, -0.014039, 0.406217)(-0.019753, -0.070732, 0.405209)(-0.001523, -0.005496, 0.442435)(-0.001523, -0.005496, 0.442435)(-0.031371, 0.014676, 0.438631)(-0.047048, -0.018892, 0.421864)(-0.025101, -0.067519, 0.414487)(-0.016214, -0.014360, 0.448854)(-0.016214, -0.014360, 0.448854)(-0.044642, -0.005019, 0.448038)(-0.051171, -0.027863, 0.437311)(-0.026020, -0.069464, 0.426245)(-0.02951291, -0.0293244, 0.4108299)(0.006218082, -0.004394684, 0.0005916021)    0.0782343    1.514592    -1.460163    2.077806    1.000000    6.161856    (0.014101, 0.013654, 0.420317)(0.011230, 0.016595, 0.414214)(-0.01091277, -0.09157645, 0.4129801)(0.6957592, 0.3864523, 0.6054533)    2.840241    1.000000    0.706294    -0.161908    -0.440880    -0.529679    0.232149    0.054787    (-0.023726, -0.306975, 0.327350)(-0.0173196, -0.1992756, 0.3701649)1.000000    198.678800
13:25:30.662, Left ,(0.016133, 0.014145, 0.419720)(0.016133, 0.014145, 0.419720)(0.018778, -0.024044, 0.399756)(0.008656, -0.054036, 0.400746)(0.010418, 0.012507, 0.421458)(0.010418, 0.012507, 0.421458)(-0.014446, 0.025673, 0.403380)(-0.024583, -0.009007, 0.388857)(-0.009168, -0.070098, 0.394552)(0.007088, 0.004338, 0.431938)(0.007088, 0.004338, 0.431938)(-0.023024, 0.023860, 0.422158)(-0.039219, -0.014071, 0.406161)(-0.019648, -0.070773, 0.405104)(-0.001544, -0.005549, 0.442420)(-0.001544, -0.005549, 0.442420)(-0.031324, 0.014596, 0.438599)(-0.046959, -0.018944, 0.421790)(-0.025010, -0.067572, 0.414377)(-0.016231, -0.014403, 0.448836)(-0.016231, -0.014403, 0.448836)(-0.044614, -0.005104, 0.447976)(-0.051101, -0.027932, 0.437217)(-0.025942, -0.069528, 0.426127)(-0.02941149, -0.02936609, 0.4107631)(0.009783803, -0.003646831, -0.007397517)    0.07824316    1.515312    -1.461496    2.077173    1.000000    6.196524    (0.014228, 0.013599, 0.420299)(0.011335, 0.016538, 0.414212)(-0.01084315, -0.09163943, 0.4128737)(0.6950924, 0.3855065, 0.6068206)    2.840982    1.000000    0.706194    -0.161359    -0.440503    -0.530292    0.232176    0.054793    (-0.024047, -0.307111, 0.327415)(-0.01744502, -0.1993753, 0.3701445)1.000000    198.689800
