13:23:07.357,(-1.434419, -0.771618, 4.500000),0,0.5,0.4888889,True
13:23:07.382,(-1.189704, -0.328489, 4.500000),0,0.5,0.4777778,True
13:23:07.394,(-1.189704, -0.308647, 4.500000),0,0.5388889,0.4722222,True
13:23:07.413,(-1.189705, -0.288806, 4.500000),0.06763521,0.5313889,0.4666667,True
13:23:07.428,(-1.189705, -0.275578, 4.500000),0.1034062,0.5511111,0.4611111,True
13:23:07.449,(-1.189705, -0.275578, 4.500000),0.1839824,0.5569444,0.45,True
13:23:07.470,(-1.189705, -0.275578, 4.500000),0.4313271,0.5736111,0.4333333,True
13:23:07.485,(-1.189705, -0.282192, 4.500000),0.5108045,0.5627778,0.4277778,True
13:23:07.496,(-1.189705, -0.295420, 4.500000),0.5162984,0.5736111,0.4222222,True
13:23:07.515,(-1.189705, -0.315261, 4.500000),1,0.5736111,0.4111111,True
13:23:07.528,(-1.189704, -0.341716, 4.500000),1,0.5825,0.4055555,True
13:23:07.547,(-1.189704, -0.368172, 4.500000),1,0.5858333,0.4,True
13:23:07.566,(-1.189705, -0.394627, 4.500000),1,0.5933333,0.3944444,True
13:23:07.582,(-1.209546, -0.447538, 4.500000),1,0.5933333,0.3944444,True
13:23:07.594,(-1.216162, -0.473994, 4.500000),1,0.5958334,0.3888889,True
13:23:07.611,(-1.229388, -0.500449, 4.500000),1,0.5958334,0.3888889,True
13:23:07.623,(-1.255843, -0.540133, 4.500000),1,0.5958334,0.3888889,True
13:23:07.648,(-1.255843, -0.553360, 4.500000),1,0.6022222,0.3888889,True
13:23:07.669,(-1.288913, -0.599657, 4.500000),1,0.5958334,0.3888889,True
13:23:07.684,(-1.321982, -0.632727, 4.500000),1,0.6005555,0.3944444,True
13:23:07.696,(-1.348439, -0.652568, 4.500000),1,0.6005555,0.3944444,True
13:23:07.711,(-1.374894, -0.672410, 4.500000),1,0.6005555,0.3944444,True
13:23:07.727,(-1.421190, -0.698865, 4.500000),1,0.5933333,0.3944444,True
13:23:07.751,(-1.454260, -0.712093, 4.500000),1,0.5908333,0.4055555,True
13:23:07.771,(-1.520399, -0.725321, 4.500000),1,0.5877778,0.4111111,True
13:23:07.786,(-1.593151, -0.725321, 4.500000),1,0.5877778,0.4111111,True
13:23:07.800,(-1.619606, -0.725321, 4.500000),1,0.5877778,0.4111111,True
13:23:08.209,(-1.646063, -0.712093, 4.500000),0,0,0.5,True
13:23:08.225,(-1.229388, -0.116845, 4.500000),0,0,0.5,True
13:23:08.246,(-1.229388, -0.116845, 4.500000),0,0.5,0.4888889,True
13:23:08.271,(-1.229388, -0.116845, 4.500000),0.56733,0.5388889,0.4722222,True
13:23:08.287,(-1.229388, -0.123459, 4.500000),0.5883287,0.5511111,0.4611111,True
13:23:08.300,(-1.222775, -0.130073, 4.500000),0.5890611,0.5641667,0.4555556,True
13:23:08.316,(-1.216162, -0.130073, 4.500000),0.8462947,0.5736111,0.45,True
13:23:08.327,(-1.216161, -0.143301, 4.500000),1,0.5663889,0.4444444,True
13:23:08.352,(-1.209546, -0.143301, 4.500000),1,0.5627778,0.4277778,True
13:23:08.374,(-1.209546, -0.143301, 4.500000),1,0.5736111,0.4111111,True
13:23:08.388,(-1.202933, -0.143300, 4.500000),1,0.5736111,0.4,True
13:23:08.399,(-1.202933, -0.136687, 4.500000),1,0.5772222,0.3888889,True
13:23:08.417,(-1.202933, -0.130073, 4.500000),1,0.5844445,0.3888889,True
13:23:08.430,(-1.202933, -0.116845, 4.500000),1,0.5913889,0.3833333,True
13:23:08.457,(-1.209546, -0.103617, 4.500000),1,0.5933333,0.3777778,True
13:23:09.643,(-1.216162, -0.097003, 4.500000),0,0,0.5,True
13:23:09.659,(-1.216162, -0.097003, 4.500000),0,0,0.5,True
13:23:09.678,(-1.216162, -0.097003, 4.500000),0,0,0.5,True
13:23:09.692,(-1.216162, -0.097003, 4.500000),0,0.5,0.4944444,True
13:23:09.707,(-1.216162, -0.097003, 4.500000),0.1826395,0.5,0.4944444,True
13:23:09.727,(-1.216162, -0.097003, 4.500000),0.1928946,0.5511111,0.4777778,True
13:23:09.746,(-1.216162, -0.097003, 4.500000),0.1909413,0.5736111,0.4722222,True
