15:02:39.999,(0.027247, 0.590839, 4.500000),0,0.3747222,0.4722222,True
15:02:39.999,(0.027247, 0.590839, 4.500000),0,0.3747222,0.4722222,True
15:02:40.024,(0.364553, -0.407855, 4.500000),0,0.3747222,0.4555556,True
15:02:40.025,(0.364553, -0.407855, 4.500000),0,0.3747222,0.4555556,True
15:02:40.043,(0.357940, -0.388014, 4.500000),0,0.3891667,0.4555556,True
15:02:40.043,(0.357940, -0.388014, 4.500000),0,0.3891667,0.4555556,True
15:02:40.057,(0.344711, -0.374786, 4.500000),0,0.3747222,0.45,True
15:02:40.058,(0.344711, -0.374786, 4.500000),0,0.3747222,0.45,True
15:02:40.073,(0.344711, -0.374786, 4.500000),0,0.3869444,0.4444444,True
15:02:40.075,(0.344711, -0.374786, 4.500000),0,0.3869444,0.4444444,True
15:02:40.100,(0.344711, -0.368172, 4.500000),0.08301795,0.3747222,0.4444444,True
15:02:40.100,(0.344711, -0.368172, 4.500000),0.08301795,0.3747222,0.4444444,True
15:02:40.114,(0.357940, -0.354944, 4.500000),0.08301795,0.3747222,0.4444444,True
15:02:40.114,(0.357940, -0.354944, 4.500000),0.08301795,0.3747222,0.4444444,True
15:02:40.143,(0.377781, -0.328489, 4.500000),0.3733366,0.3855556,0.4388889,True
15:02:40.144,(0.377781, -0.328489, 4.500000),0.3733366,0.3855556,0.4388889,True
15:02:40.165,(0.397623, -0.288806, 4.500000),0.6269076,0.3947222,0.4333333,True
15:02:40.166,(0.397623, -0.288806, 4.500000),0.6269076,0.3947222,0.4333333,True
15:02:40.182,(0.457148, -0.222667, 4.500000),0.7620559,0.4027778,0.4277778,True
15:02:40.182,(0.457148, -0.222667, 4.500000),0.7620559,0.4027778,0.4277778,True
15:02:40.195,(0.510058, -0.156528, 4.500000),1,0.4097222,0.4222222,True
15:02:40.195,(0.510058, -0.156528, 4.500000),1,0.4097222,0.4222222,True
15:02:40.218,(0.549742, -0.110231, 4.500000),1,0.4097222,0.4222222,True
15:02:40.219,(0.549742, -0.110231, 4.500000),1,0.4097222,0.4222222,True
15:02:40.234,(0.602652, -0.057320, 4.500000),1,0.4158333,0.4222222,True
15:02:40.235,(0.602652, -0.057320, 4.500000),1,0.4158333,0.4222222,True
15:02:40.257,(0.655564, -0.017637, 4.500000),1,0.4063889,0.4166667,True
