10:51:53.553,(0.040474, 0.537928, 4.500000),0,0.5,0.4611111,True
10:51:53.573,(0.192592, -0.473994, 4.500000),0,0.5,0.4611111,True
10:51:53.596,(0.192592, -0.487221, 4.500000),0,0.5,0.4666667,True
10:51:53.610,(0.205821, -0.473994, 4.500000),0,0.5,0.4611111,True
10:51:53.623,(0.219049, -0.460766, 4.500000),0,0.5,0.4611111,True
10:51:53.638,(0.225663, -0.447538, 4.500000),0,0.5,0.4611111,True
10:51:53.650,(0.258731, -0.401241, 4.500000),0,0.5,0.4611111,True
10:51:53.672,(0.291801, -0.361558, 4.500000),0.6868514,0.5,0.4333333,True
10:51:53.691,(0.364553, -0.288806, 4.500000),0.6941766,0.5,0.4277778,True
10:51:53.705,(0.450533, -0.202825, 4.500000),0.6941766,0.5,0.4277778,True
10:51:53.723,(0.516673, -0.156528, 4.500000),0.6960078,0.5,0.4166667,True
10:51:53.738,(0.635722, -0.097003, 4.500000),0.6960078,0.5,0.4166667,True
10:51:53.751,(0.715089, -0.070548, 4.500000),0.6960078,0.5,0.4166667,True
10:51:53.772,(0.807683, -0.050706, 4.500000),1,0.4922222,0.3777778,True
10:51:53.789,(0.926733, -0.044092, 4.500000),1,0.4925,0.3722222,True
10:51:53.806,(1.025940, -0.063934, 4.500000),1,0.4925,0.3722222,True
10:51:53.818,(1.072237, -0.097003, 4.500000),1,0.4930556,0.3666667,True
10:51:53.839,(1.098693, -0.136687, 4.500000),1,0.4930556,0.3666667,True
10:51:53.850,(1.105307, -0.196211, 4.500000),1,0.4930556,0.3666667,True
10:51:53.872,(1.078852, -0.242509, 4.500000),1,0.4930556,0.3666667,True
10:51:53.892,(0.992872, -0.295420, 4.500000),1,0.4930556,0.3666667,True
10:51:53.908,(0.853979, -0.354944, 4.500000),1,0.4930556,0.3666667,True
10:51:53.920,(0.682019, -0.421083, 4.500000),1,0.5,0.3722222,True
10:51:53.936,(0.556355, -0.460766, 4.500000),1,0.5,0.3722222,True
10:51:53.949,(0.424078, -0.487221, 4.500000),1,0.5,0.3722222,True
10:51:53.971,(0.305030, -0.507063, 4.500000),1,0.5,0.3722222,True
10:51:53.989,(0.139682, -0.520291, 4.500000),1,0.5,0.3722222,True
10:51:54.005,(0.000790, -0.513677, 4.500000),1,0.5,0.3722222,True
10:51:54.019,(-0.078575, -0.507063, 4.500000),1,0.5,0.3722222,True
10:51:54.033,(-0.105032, -0.500449, 4.500000),1,0.5,0.3666667,True
10:51:54.050,(-0.111645, -0.487221, 4.500000),1,0.5,0.3666667,True
10:51:54.440,(-0.105032, -0.473994, 4.500000),0,0.5,0.4555556,True
10:51:54.453,(0.357940, 0.544542, 4.500000),0,0.5,0.4555556,True
10:51:54.468,(0.364553, 0.557769, 4.500000),0,0.5,0.4555556,True
10:51:54.484,(0.371168, 0.557769, 4.500000),0,0.5,0.4611111,True
10:51:54.503,(0.371168, 0.531314, 4.500000),0,0.5,0.4555556,True
10:51:54.520,(0.377781, 0.438720, 4.500000),0,0.5,0.4555556,True
10:51:54.539,(0.384395, 0.319670, 4.500000),0.6565743,0.5,0.4388889,True
10:51:54.559,(0.397623, 0.246918, 4.500000),0.6689049,0.5,0.4222222,True
10:51:54.573,(0.410850, 0.108026, 4.500000),0.6689049,0.5,0.4222222,True
10:51:54.585,(0.410850, 0.041888, 4.500000),0.6689049,0.5,0.4222222,True
10:51:54.602,(0.404236, -0.011023, 4.500000),0.6848981,0.5,0.4055555,True
10:51:54.618,(0.397623, -0.063934, 4.500000),1,0.5,0.4,True
10:51:54.637,(0.397623, -0.116845, 4.500000),1,0.5,0.3944444,True
10:51:54.657,(0.404236, -0.143300, 4.500000),1,0.5,0.3944444,True
10:51:55.123,(0.410850, -0.163142, 4.500000),0,0,0.5,True
10:51:55.134,(0.728316, 0.213848, 4.500000),0,0,0.5,True
10:51:55.974,(0.715089, 0.227076, 4.500000),0,0.5,0.4333333,False
10:51:55.987,(0.715089, 0.227076, 4.500000),0,0.5,0.4333333,False
10:51:56.003,(0.715089, 0.227076, 4.500000),0,0.5,0.4333333,False
