11:07:13.750, Right ,(0.019666, 0.010619, 0.413753)(0.019666, 0.010619, 0.413753)(0.021030, -0.031406, 0.391953)(0.031558, -0.062661, 0.384688)(0.024453, 0.014286, 0.417743)(0.024453, 0.014286, 0.417743)(0.047883, 0.018672, 0.386570)(0.058198, -0.014196, 0.369711)(0.047834, -0.076460, 0.372885)(0.030267, 0.005943, 0.425992)(0.030267, 0.005943, 0.425992)(0.063862, 0.016415, 0.403103)(0.077119, -0.019645, 0.382949)(0.060942, -0.077320, 0.380917)(0.042222, -0.037544, 0.423906)(0.042222, -0.037544, 0.423906)(0.065798, -0.003858, 0.423634)(0.088808, -0.025455, 0.396174)(0.068434, -0.074780, 0.389272)(0.058602, -0.037576, 0.426983)(0.058602, -0.037576, 0.426983)(0.085133, -0.017621, 0.426449)(0.096910, -0.035596, 0.409580)(0.072200, -0.077882, 0.400493)(0.06954917, -0.03612684, 0.3883052)(-0.01162252, 0.02333592, 0.03124605)    0.07816417    1.501487    1.403195    -2.040226    1.000000    7.171839    (0.021262, 0.011841, 0.415083)(0.024057, 0.012158, 0.407498)(0.05717842, -0.1001391, 0.3911941)(-0.5583876, 0.2832416, 0.7797291)    2.756477    0.750914    0.722041    0.103457    0.346811    -0.589641    0.231942    0.054738    (0.104698, -0.322671, 0.346267)(0.08093795, -0.211405, 0.3687305)1.000000    471.754000
11:07:13.769, Right ,(0.019720, 0.010982, 0.415943)(0.019720, 0.010982, 0.415943)(0.021059, -0.030608, 0.393339)(0.031569, -0.061690, 0.385859)(0.024174, 0.014098, 0.418805)(0.024174, 0.014098, 0.418805)(0.047673, 0.019408, 0.387795)(0.058313, -0.013294, 0.370815)(0.047907, -0.075533, 0.374113)(0.030257, 0.005640, 0.426820)(0.030257, 0.005640, 0.426820)(0.063740, 0.017189, 0.404375)(0.077188, -0.018706, 0.384175)(0.060992, -0.076367, 0.382234)(0.042146, -0.036514, 0.425020)(0.042146, -0.036514, 0.425020)(0.065782, -0.002683, 0.424702)(0.088839, -0.024487, 0.397462)(0.068470, -0.073811, 0.390613)(0.058426, -0.036632, 0.428053)(0.058426, -0.036632, 0.428053)(0.085020, -0.016568, 0.427714)(0.096891, -0.034575, 0.410926)(0.072199, -0.076866, 0.401857)(0.0695935, -0.03516351, 0.3895321)(0.008410049, 0.05935533, 0.07684249)    0.07814784    1.500150    1.400485    -2.041842    1.000000    5.883586    (0.021204, 0.012020, 0.416897)(0.023967, 0.012735, 0.409029)(0.05716202, -0.09913907, 0.39249)(-0.5616692, 0.286048, 0.7763403)    2.774640    0.774502    0.722224    0.105079    0.348448    -0.588162    0.231894    0.054727    (0.104537, -0.321474, 0.346690)(0.08084963, -0.2103063, 0.3695898)1.000000    471.772700
11:07:13.790, Right ,(0.020245, 0.011617, 0.417004)(0.020245, 0.011617, 0.417004)(0.021376, -0.030142, 0.394562)(0.031905, -0.061183, 0.386837)(0.024646, 0.013847, 0.419819)(0.024646, 0.013847, 0.419819)(0.047825, 0.019742, 0.388829)(0.058530, -0.012818, 0.371358)(0.048215, -0.075060, 0.374915)(0.030699, 0.005131, 0.427365)(0.030699, 0.005131, 0.427365)(0.063810, 0.017624, 0.405114)(0.077488, -0.018159, 0.384618)(0.061339, -0.075844, 0.382965)(0.042610, -0.036175, 0.425833)(0.042610, -0.036175, 0.425833)(0.066217, -0.002022, 0.425217)(0.089200, -0.023882, 0.397855)(0.068833, -0.073248, 0.391301)(0.058913, -0.036303, 0.428553)(0.058913, -0.036303, 0.428553)(0.085398, -0.015947, 0.428198)(0.097402, -0.033902, 0.411275)(0.072688, -0.076245, 0.402513)(0.06994378, -0.03460086, 0.3900743)(0.01797405, 0.02931722, 0.0281447)    0.07815371    1.494294    1.385800    -2.048204    1.000000    5.683751    (0.021712, 0.012360, 0.417942)(0.024444, 0.013172, 0.409939)(0.05760151, -0.09858409, 0.3932514)(-0.555353, 0.2872957, 0.7804129)    2.787465    0.772695    0.724352    0.103396    0.344908    -0.587930    0.231910    0.054731    (0.104657, -0.320831, 0.346623)(0.08112937, -0.2097077, 0.3699369)1.000000    471.793900
11:07:13.804, Right ,(0.020545, 0.012262, 0.417616)(0.020545, 0.012262, 0.417616)(0.021735, -0.029557, 0.395367)(0.032245, -0.060559, 0.387562)(0.024994, 0.013961, 0.420474)(0.024994, 0.013961, 0.420474)(0.047894, 0.020162, 0.389511)(0.058756, -0.012235, 0.371731)(0.048481, -0.074468, 0.375496)(0.031320, 0.005584, 0.427844)(0.031320, 0.005584, 0.427844)(0.064115, 0.018203, 0.405535)(0.077811, -0.017551, 0.384889)(0.061662, -0.075239, 0.383478)(0.043153, -0.035591, 0.426456)(0.043153, -0.035591, 0.426456)(0.066819, -0.001300, 0.425565)(0.089602, -0.023243, 0.398052)(0.069198, -0.072623, 0.391755)(0.059506, -0.035695, 0.428951)(0.059506, -0.035695, 0.428951)(0.085958, -0.015278, 0.428483)(0.097933, -0.033231, 0.411427)(0.073164, -0.075595, 0.402941)(0.07031248, -0.03397731, 0.3904287)(0.02570322, 0.04370624, 0.02400295)    0.07814908    1.489105    1.373152    -2.054756    1.000000    5.549686    (0.022028, 0.012829, 0.418569)(0.024854, 0.013715, 0.410484)(0.05800666, -0.0979509, 0.3938164)(-0.5494834, 0.288838, 0.7839903)    2.793084    0.771394    0.726265    0.101605    0.341992    -0.587586    0.231896    0.054728    (0.104709, -0.320196, 0.346889)(0.08135763, -0.2090732, 0.3703527)1.000000    471.808600
11:07:13.818, Right ,(0.020861, 0.012780, 0.418080)(0.020861, 0.012780, 0.418080)(0.022022, -0.029060, 0.395934)(0.032532, -0.060031, 0.388121)(0.025365, 0.013980, 0.420939)(0.025365, 0.013980, 0.420939)(0.048053, 0.020621, 0.389967)(0.058904, -0.011719, 0.372038)(0.048702, -0.073946, 0.375944)(0.031874, 0.006202, 0.428224)(0.031874, 0.006202, 0.428224)(0.064411, 0.018764, 0.405784)(0.078058, -0.017011, 0.385093)(0.061946, -0.074704, 0.383857)(0.043683, -0.035013, 0.426963)(0.043683, -0.035013, 0.426963)(0.067379, -0.000666, 0.425825)(0.089930, -0.022676, 0.398190)(0.069525, -0.072073, 0.392087)(0.060056, -0.035063, 0.429318)(0.060056, -0.035063, 0.429318)(0.086495, -0.014665, 0.428668)(0.098370, -0.032641, 0.411521)(0.073581, -0.075028, 0.403249)(0.07060789, -0.0334303, 0.3906992)(0.0229873, 0.04210265, 0.02111721)    0.07813815    1.485351    1.363599    -2.059143    1.000000    5.469243    (0.022362, 0.013180, 0.419032)(0.025189, 0.014162, 0.410937)(0.05836787, -0.09739929, 0.3942361)(-0.5446193, 0.2893379, 0.7871934)    2.795752    0.781369    0.727669    0.100175    0.339362    -0.587619    0.231864    0.054720    (0.104770, -0.319645, 0.347178)(0.08156897, -0.2085222, 0.3707068)1.000000    471.821600
11:07:13.832, Right ,(0.021909, 0.013498, 0.418249)(0.021909, 0.013498, 0.418249)(0.022514, -0.028296, 0.396091)(0.032915, -0.059243, 0.388265)(0.026009, 0.013159, 0.420868)(0.026009, 0.013159, 0.420868)(0.048335, 0.021396, 0.390000)(0.059210, -0.010972, 0.371977)(0.049028, -0.073181, 0.376044)(0.032586, 0.006930, 0.428176)(0.032586, 0.006930, 0.428176)(0.064892, 0.019617, 0.405700)(0.078426, -0.016231, 0.384951)(0.062311, -0.073916, 0.383898)(0.044322, -0.034214, 0.427053)(0.044322, -0.034214, 0.427053)(0.068040, 0.000293, 0.425770)(0.090373, -0.021865, 0.398000)(0.069942, -0.071264, 0.392087)(0.060703, -0.034145, 0.429371)(0.060703, -0.034145, 0.429371)(0.087207, -0.013732, 0.428528)(0.098895, -0.031801, 0.411311)(0.074070, -0.074195, 0.403237)(0.07100995, -0.03263466, 0.3906203)(0.02651084, 0.05206394, -0.001767794)    0.07812385    1.481616    1.354599    -2.064086    1.000000    4.938885    (0.023276, 0.013385, 0.419121)(0.025833, 0.014718, 0.411096)(0.05876881, -0.09658268, 0.3943211)(-0.5408499, 0.2907725, 0.789261)    2.811375    0.827783    0.729008    0.099070    0.337540    -0.587196    0.231821    0.054710    (0.104467, -0.318922, 0.347225)(0.08161804, -0.2077522, 0.3707731)1.000000    471.836400
11:07:13.846, Right ,(0.022975, 0.014522, 0.418442)(0.022975, 0.014522, 0.418442)(0.023213, -0.027291, 0.396267)(0.033464, -0.058247, 0.388398)(0.026868, 0.012982, 0.420734)(0.026868, 0.012982, 0.420734)(0.048836, 0.022401, 0.389932)(0.059729, -0.010042, 0.371888)(0.049502, -0.072220, 0.376129)(0.033378, 0.008101, 0.428099)(0.033378, 0.008101, 0.428099)(0.065698, 0.020675, 0.405474)(0.078990, -0.015287, 0.384778)(0.062810, -0.072946, 0.383921)(0.045079, -0.033250, 0.427073)(0.045079, -0.033250, 0.427073)(0.068847, 0.001375, 0.425694)(0.091029, -0.020895, 0.397783)(0.070518, -0.070274, 0.392072)(0.061542, -0.032928, 0.429449)(0.061542, -0.032928, 0.429449)(0.088191, -0.012608, 0.428349)(0.099617, -0.030815, 0.411077)(0.074710, -0.073189, 0.403214)(0.0716011, -0.03166408, 0.3905168)(0.04345634, 0.06998196, -0.007094012)    0.07811043    1.477547    1.345497    -2.070560    1.000000    4.758002    (0.024273, 0.014009, 0.419206)(0.026653, 0.015585, 0.411220)(0.05929117, -0.09557742, 0.3943951)(-0.5365297, 0.2929427, 0.7914042)    2.820112    0.865862    0.730496    0.097513    0.335927    -0.586532    0.231781    0.054700    (0.104047, -0.318059, 0.347260)(0.08166926, -0.206818, 0.3708277)1.000000    471.850700
11:07:13.866, Right ,(0.024244, 0.015799, 0.418940)(0.024244, 0.015799, 0.418940)(0.024105, -0.026031, 0.396620)(0.034184, -0.056993, 0.388636)(0.028143, 0.013149, 0.420804)(0.028143, 0.013149, 0.420804)(0.049645, 0.023731, 0.390028)(0.060477, -0.008883, 0.371958)(0.050136, -0.071022, 0.376350)(0.034306, 0.009347, 0.428164)(0.034306, 0.009347, 0.428164)(0.066646, 0.021979, 0.405454)(0.079785, -0.014130, 0.384773)(0.063481, -0.071746, 0.384083)(0.045934, -0.031991, 0.427246)(0.045934, -0.031991, 0.427246)(0.069804, 0.002750, 0.425800)(0.091898, -0.019724, 0.397752)(0.071263, -0.069061, 0.392210)(0.062450, -0.031444, 0.429707)(0.062450, -0.031444, 0.429707)(0.089261, -0.011235, 0.428363)(0.100504, -0.029636, 0.411043)(0.075480, -0.071964, 0.403355)(0.07238726, -0.03047366, 0.3905755)(0.0397326, 0.05939791, 0.006455828)    0.07809716    1.474007    1.338451    -2.077359    1.000000    4.962531    (0.025544, 0.014916, 0.419561)(0.027706, 0.016727, 0.411576)(0.05994013, -0.09433939, 0.3946081)(-0.5327393, 0.2955927, 0.7929778)    2.831848    0.909916    0.731809    0.095852    0.335040    -0.585676    0.231743    0.054691    (0.103692, -0.316970, 0.347426)(0.08181606, -0.2056545, 0.3710169)1.000000    471.869700
11:07:13.886, Right ,(0.026548, 0.017736, 0.420078)(0.026548, 0.017736, 0.420078)(0.026008, -0.024458, 0.397659)(0.035326, -0.055678, 0.389184)(0.030652, 0.014287, 0.421546)(0.030652, 0.014287, 0.421546)(0.051798, 0.025411, 0.390280)(0.061799, -0.007795, 0.372154)(0.051054, -0.069836, 0.376762)(0.035702, 0.010643, 0.428692)(0.035702, 0.010643, 0.428692)(0.068262, 0.023323, 0.405642)(0.081183, -0.013118, 0.384840)(0.064467, -0.070606, 0.384406)(0.047241, -0.030725, 0.427852)(0.047241, -0.030725, 0.427852)(0.071540, 0.004101, 0.426086)(0.093370, -0.018771, 0.397734)(0.072343, -0.067960, 0.392469)(0.063945, -0.030196, 0.430055)(0.063945, -0.030196, 0.430055)(0.091056, -0.010085, 0.428399)(0.101993, -0.028742, 0.410978)(0.076609, -0.070897, 0.403588)(0.07371084, -0.02941025, 0.3907345)(0.06757696, 0.05661709, 0.006170616)    0.07808214    1.468358    1.329586    -2.091974    1.000000    5.383516    (0.027916, 0.016586, 0.420567)(0.029664, 0.018368, 0.412490)(0.060873, -0.09316766, 0.3949879)(-0.5241418, 0.3009242, 0.7966932)    2.837238    0.958296    0.734093    0.091210    0.334021    -0.584139    0.231697    0.054681    (0.103245, -0.315992, 0.347686)(0.08205893, -0.2045799, 0.3713369)1.000000    471.890300
11:07:13.898, Right ,(0.027927, 0.018957, 0.420533)(0.027927, 0.018957, 0.420533)(0.027160, -0.023370, 0.398088)(0.036222, -0.054685, 0.389431)(0.032053, 0.015122, 0.421745)(0.032053, 0.015122, 0.421745)(0.053092, 0.026471, 0.390348)(0.062821, -0.006952, 0.372226)(0.051821, -0.068928, 0.376953)(0.036856, 0.011683, 0.428871)(0.036856, 0.011683, 0.428871)(0.069496, 0.024274, 0.405688)(0.082243, -0.012330, 0.384840)(0.065273, -0.069733, 0.384547)(0.048245, -0.029707, 0.428087)(0.048245, -0.029707, 0.428087)(0.072766, 0.005082, 0.426174)(0.094460, -0.018024, 0.397692)(0.073197, -0.067117, 0.392576)(0.065044, -0.029195, 0.430225)(0.065044, -0.029195, 0.430225)(0.092335, -0.009196, 0.428376)(0.103085, -0.028032, 0.410918)(0.077489, -0.070075, 0.403687)(0.07472104, -0.02858881, 0.3907879)(0.09247395, 0.07295112, 0.001399828)    0.07806304    1.464358    1.323990    -2.102965    1.000000    5.544363    (0.029302, 0.017678, 0.420937)(0.030988, 0.019494, 0.412837)(0.06156323, -0.09225243, 0.3951973)(-0.5181814, 0.3051228, 0.798992)    2.840738    0.979045    0.735688    0.087833    0.333651    -0.582861    0.231644    0.054667    (0.102799, -0.315213, 0.347797)(0.08218089, -0.2037329, 0.3714971)1.000000    471.903200
