11:01:38.626, Right ,(0.020855, 0.015973, 0.416617)(0.020855, 0.015973, 0.416617)(0.019729, -0.022182, 0.391830)(0.030182, -0.052597, 0.384218)(0.031975, 0.019389, 0.419234)(0.031975, 0.019389, 0.419234)(0.058405, 0.030788, 0.387503)(0.062296, -0.005502, 0.371929)(0.046738, -0.067619, 0.373483)(0.029645, -0.016468, 0.420010)(0.029645, -0.016468, 0.420010)(0.058311, 0.018330, 0.412853)(0.080074, -0.012469, 0.386628)(0.059423, -0.069449, 0.382536)(0.039042, -0.026584, 0.426145)(0.039042, -0.026584, 0.426145)(0.066722, 0.005638, 0.428480)(0.090339, -0.019315, 0.400801)(0.066493, -0.067489, 0.391579)(0.055804, -0.030027, 0.429703)(0.055804, -0.030027, 0.429703)(0.083996, -0.011132, 0.431695)(0.096552, -0.030347, 0.414835)(0.069059, -0.071051, 0.403167)(0.07060207, -0.02860665, 0.3912294)(0.03525953, 0.01353213, -0.01692682)    0.07922169    1.545304    1.520649    -2.065787    1.000000    11.921790    (0.024562, 0.017111, 0.417489)(0.026241, 0.020946, 0.410226)(0.05262256, -0.09230602, 0.3926398)(-0.5928597, 0.3200348, 0.7389825)    3.022870    1.000000    0.708643    0.095856    0.397294    -0.575147    0.235079    0.055479    (0.079455, -0.322824, 0.355173)(0.06603861, -0.207565, 0.3739064)1.000000    136.630300
11:01:38.645, Right ,(0.021133, 0.016201, 0.416164)(0.021133, 0.016201, 0.416164)(0.019955, -0.021961, 0.391413)(0.030440, -0.052371, 0.383847)(0.032253, 0.019139, 0.418911)(0.032253, 0.019139, 0.418911)(0.058660, 0.030930, 0.387188)(0.062594, -0.005323, 0.371523)(0.046971, -0.067414, 0.373114)(0.030009, -0.016282, 0.419634)(0.030009, -0.016282, 0.419634)(0.058684, 0.018484, 0.412469)(0.080377, -0.012299, 0.386221)(0.059666, -0.069251, 0.382165)(0.039387, -0.026283, 0.425790)(0.039387, -0.026283, 0.425790)(0.067131, 0.005846, 0.428105)(0.090640, -0.019149, 0.400395)(0.066743, -0.067296, 0.391206)(0.056134, -0.029787, 0.429363)(0.056134, -0.029787, 0.429363)(0.084358, -0.010941, 0.431321)(0.096845, -0.030181, 0.414434)(0.069307, -0.070856, 0.402798)(0.07088838, -0.02842349, 0.3908347)(0.01475938, 0.00915134, -0.01964828)    0.07921149    1.544711    1.519616    -2.067393    1.000000    11.825810    (0.024840, 0.017180, 0.417079)(0.026527, 0.021128, 0.409826)(0.05284646, -0.092095, 0.3922711)(-0.5923229, 0.3209747, 0.7390053)    3.024918    1.000000    0.708874    0.095495    0.397474    -0.574799    0.235049    0.055472    (0.079454, -0.322599, 0.354745)(0.06615025, -0.2073467, 0.3735082)1.000000    136.649600
11:01:38.660, Right ,(0.021174, 0.016284, 0.415897)(0.021174, 0.016284, 0.415897)(0.019960, -0.021868, 0.391088)(0.030449, -0.052283, 0.383526)(0.032255, 0.018945, 0.418734)(0.032255, 0.018945, 0.418734)(0.058670, 0.030963, 0.386995)(0.062649, -0.005265, 0.371216)(0.046970, -0.067336, 0.372792)(0.030070, -0.016222, 0.419340)(0.030070, -0.016222, 0.419340)(0.058755, 0.018519, 0.412187)(0.080425, -0.012257, 0.385916)(0.059664, -0.069183, 0.381846)(0.039441, -0.026155, 0.425500)(0.039441, -0.026155, 0.425500)(0.067222, 0.005907, 0.427823)(0.090677, -0.019119, 0.400092)(0.066740, -0.067238, 0.390891)(0.056175, -0.029701, 0.429098)(0.056175, -0.029701, 0.429098)(0.084416, -0.010900, 0.431055)(0.096869, -0.030163, 0.414133)(0.069299, -0.070806, 0.402485)(0.07091985, -0.02837437, 0.3905262)(0.001506488, 0.002997772, -0.02124295)    0.07920361    1.544990    1.520277    -2.068033    1.000000    11.744190    (0.024867, 0.017171, 0.416842)(0.026556, 0.021189, 0.409574)(0.05282408, -0.09202338, 0.3919427)(-0.5921974, 0.3213968, 0.7389225)    3.026138    1.000000    0.708822    0.095200    0.397831    -0.574664    0.235026    0.055466    (0.079319, -0.322494, 0.354280)(0.06607133, -0.2072585, 0.3731115)1.000000    136.664300
11:01:38.674, Right ,(0.021130, 0.016330, 0.415609)(0.021130, 0.016330, 0.415609)(0.019892, -0.021824, 0.390741)(0.030377, -0.052252, 0.383178)(0.032180, 0.018831, 0.418524)(0.032180, 0.018831, 0.418524)(0.058606, 0.030954, 0.386760)(0.062615, -0.005256, 0.370885)(0.046892, -0.067310, 0.372444)(0.030040, -0.016214, 0.419010)(0.030040, -0.016214, 0.419010)(0.058727, 0.018509, 0.411879)(0.080383, -0.012260, 0.385589)(0.059585, -0.069166, 0.381502)(0.039405, -0.026114, 0.425178)(0.039405, -0.026114, 0.425178)(0.067201, 0.005914, 0.427515)(0.090626, -0.019133, 0.399767)(0.066658, -0.067228, 0.390550)(0.056126, -0.029677, 0.428805)(0.056126, -0.029677, 0.428805)(0.084377, -0.010907, 0.430763)(0.096807, -0.030189, 0.413810)(0.069213, -0.070806, 0.402146)(0.07086526, -0.02837306, 0.3901946)(-0.01278783, -0.004918502, -0.02532344)    0.07919464    1.545446    1.521289    -2.068540    1.000000    11.682120    (0.024813, 0.017164, 0.416580)(0.026504, 0.021218, 0.409292)(0.05271384, -0.09199808, 0.3915806)(-0.5921717, 0.321772, 0.7387799)    3.026885    1.000000    0.708713    0.094913    0.398260    -0.574548    0.234999    0.055460    (0.079117, -0.322421, 0.353728)(0.06591538, -0.2072094, 0.3726541)1.000000    136.678900
11:01:38.690, Right ,(0.021064, 0.016403, 0.415366)(0.021064, 0.016403, 0.415366)(0.019711, -0.021730, 0.390501)(0.030190, -0.052153, 0.382982)(0.031881, 0.018342, 0.418339)(0.031881, 0.018342, 0.418339)(0.058313, 0.031056, 0.386630)(0.062426, -0.005154, 0.370711)(0.046693, -0.067197, 0.372232)(0.029938, -0.016209, 0.418783)(0.029938, -0.016209, 0.418783)(0.058556, 0.018563, 0.411748)(0.080197, -0.012176, 0.385410)(0.059389, -0.069067, 0.381290)(0.039290, -0.026073, 0.424966)(0.039290, -0.026073, 0.424966)(0.067022, 0.005983, 0.427370)(0.090439, -0.019065, 0.399584)(0.066464, -0.067143, 0.390341)(0.055958, -0.029641, 0.428613)(0.055958, -0.029641, 0.428613)(0.084192, -0.010857, 0.430618)(0.096616, -0.030142, 0.413620)(0.069017, -0.070740, 0.401936)(0.07067855, -0.02829317, 0.3900101)(-0.01030124, 0.003713676, -0.01680255)    0.0791855    1.545896    1.522160    -2.068061    1.000000    11.384870    (0.024670, 0.017049, 0.416356)(0.026309, 0.021249, 0.409138)(0.05253188, -0.09191212, 0.391361)(-0.5920236, 0.3213244, 0.7390932)    3.032448    1.000000    0.708593    0.094755    0.398193    -0.574769    0.234972    0.055453    (0.078911, -0.322276, 0.353301)(0.06572147, -0.2070938, 0.3723308)1.000000    136.695000
11:01:38.710, Right ,(0.020858, 0.016557, 0.415067)(0.020858, 0.016557, 0.415067)(0.019508, -0.021688, 0.390227)(0.029904, -0.052132, 0.382675)(0.031517, 0.017935, 0.418015)(0.031517, 0.017935, 0.418015)(0.057911, 0.031078, 0.386365)(0.062114, -0.005110, 0.370401)(0.046409, -0.067159, 0.371916)(0.029725, -0.016172, 0.418431)(0.029725, -0.016172, 0.418431)(0.058273, 0.018607, 0.411416)(0.079895, -0.012126, 0.385095)(0.059112, -0.069024, 0.380971)(0.039095, -0.026093, 0.424616)(0.039095, -0.026093, 0.424616)(0.066726, 0.006016, 0.427055)(0.090143, -0.019014, 0.399268)(0.066188, -0.067099, 0.390023)(0.055703, -0.029650, 0.428287)(0.055703, -0.029650, 0.428287)(0.083898, -0.010809, 0.430316)(0.096326, -0.030092, 0.413303)(0.068743, -0.070699, 0.401619)(0.07038245, -0.02824946, 0.3896964)(-0.01585246, 0.001164906, -0.01466039)    0.0791832    1.545949    1.522209    -2.067578    1.000000    11.141960    (0.024411, 0.017017, 0.416049)(0.026012, 0.021272, 0.408851)(0.05226098, -0.0918735, 0.3910324)(-0.5919932, 0.3209375, 0.7392857)    3.036253    1.000000    0.708571    0.094812    0.397990    -0.574928    0.234965    0.055452    (0.078637, -0.322190, 0.352727)(0.06544888, -0.2070316, 0.3718797)1.000000    136.714600
11:01:38.732, Right ,(0.020701, 0.016795, 0.415266)(0.020701, 0.016795, 0.415266)(0.019591, -0.021661, 0.390383)(0.029693, -0.052131, 0.382555)(0.031373, 0.017791, 0.417937)(0.031373, 0.017791, 0.417937)(0.057674, 0.031107, 0.386353)(0.061896, -0.005089, 0.370305)(0.046196, -0.067143, 0.371779)(0.029591, -0.016084, 0.418311)(0.029591, -0.016084, 0.418311)(0.058101, 0.018671, 0.411301)(0.079687, -0.012107, 0.384977)(0.058904, -0.069005, 0.380819)(0.038945, -0.026210, 0.424455)(0.038945, -0.026210, 0.424455)(0.066520, 0.006017, 0.426950)(0.089945, -0.019002, 0.399135)(0.065986, -0.067083, 0.389866)(0.055519, -0.029694, 0.428133)(0.055519, -0.029694, 0.428133)(0.083707, -0.010794, 0.430202)(0.096139, -0.030092, 0.413158)(0.068550, -0.070693, 0.401458)(0.07017494, -0.02823614, 0.38957)(-0.007864671, 0.00110476, -0.004783625)    0.0791864    1.546442    1.523161    -2.067057    1.000000    11.048260    (0.024258, 0.017127, 0.416156)(0.025834, 0.021332, 0.408907)(0.05205521, -0.091864, 0.3908572)(-0.5915073, 0.3202755, 0.7399613)    3.039153    1.000000    0.708462    0.094471    0.397768    -0.575272    0.234975    0.055454    (0.078358, -0.322132, 0.352157)(0.06520678, -0.2069981, 0.371507)1.000000    136.735900
11:01:38.747, Right ,(0.020833, 0.017060, 0.415807)(0.020833, 0.017060, 0.415807)(0.019870, -0.021541, 0.390743)(0.029725, -0.052040, 0.382603)(0.031628, 0.017886, 0.418003)(0.031628, 0.017886, 0.418003)(0.057724, 0.031212, 0.386496)(0.061945, -0.004999, 0.370347)(0.046215, -0.067048, 0.371806)(0.029771, -0.016019, 0.418332)(0.029771, -0.016019, 0.418332)(0.058209, 0.018779, 0.411359)(0.079748, -0.012022, 0.384997)(0.058932, -0.068910, 0.380833)(0.039096, -0.026345, 0.424442)(0.039096, -0.026345, 0.424442)(0.066575, 0.006068, 0.427003)(0.090021, -0.018926, 0.399144)(0.066028, -0.066993, 0.389875)(0.055597, -0.029709, 0.428125)(0.055597, -0.029709, 0.428125)(0.083790, -0.010720, 0.430232)(0.096226, -0.030026, 0.413155)(0.068603, -0.070609, 0.401463)(0.07022961, -0.02815103, 0.3895907)(0.004647133, 0.006141984, 0.002023108)    0.07918946    1.546399    1.523133    -2.067628    1.000000    11.051950    (0.024431, 0.017335, 0.416539)(0.025983, 0.021448, 0.409175)(0.05207812, -0.09177243, 0.3908618)(-0.5906051, 0.3202232, 0.7407043)    3.042996    1.000000    0.708548    0.093910    0.397581    -0.575386    0.234984    0.055456    (0.078224, -0.322028, 0.351924)(0.065151, -0.2069001, 0.371393)1.000000    136.751100
11:01:38.757, Right ,(0.020989, 0.017210, 0.416351)(0.020989, 0.017210, 0.416351)(0.020068, -0.021432, 0.391058)(0.029792, -0.051947, 0.382677)(0.031891, 0.018007, 0.418071)(0.031891, 0.018007, 0.418071)(0.057816, 0.031302, 0.386611)(0.062029, -0.004911, 0.370403)(0.046270, -0.066955, 0.371863)(0.029933, -0.015936, 0.418383)(0.029933, -0.015936, 0.418383)(0.058340, 0.018883, 0.411423)(0.079842, -0.011938, 0.385039)(0.058995, -0.068818, 0.380881)(0.039257, -0.026413, 0.424466)(0.039257, -0.026413, 0.424466)(0.066666, 0.006127, 0.427062)(0.090127, -0.018848, 0.399179)(0.066102, -0.066903, 0.389920)(0.055705, -0.029686, 0.428154)(0.055705, -0.029686, 0.428154)(0.083906, -0.010643, 0.430277)(0.096340, -0.029953, 0.413182)(0.068687, -0.070522, 0.401504)(0.07031754, -0.02806482, 0.3896361)(0.01242812, 0.01020326, 0.006878491)    0.07919338    1.546124    1.522664    -2.068510    1.000000    11.058250    (0.024623, 0.017476, 0.416924)(0.026157, 0.021525, 0.409451)(0.05213016, -0.09167885, 0.3909057)(-0.5896795, 0.3203953, 0.741367)    3.045832    1.000000    0.708704    0.093367    0.397412    -0.575400    0.234995    0.055459    (0.078141, -0.321930, 0.351784)(0.06513533, -0.2068045, 0.3713446)1.000000    136.762000
11:01:38.773, Right ,(0.021887, 0.017644, 0.416992)(0.021887, 0.017644, 0.416992)(0.020720, -0.021165, 0.391661)(0.030075, -0.051782, 0.383021)(0.032614, 0.018570, 0.418228)(0.032614, 0.018570, 0.418228)(0.058268, 0.031594, 0.386802)(0.062352, -0.004775, 0.370661)(0.046513, -0.066800, 0.372147)(0.030391, -0.015928, 0.418603)(0.030391, -0.015928, 0.418603)(0.058723, 0.019042, 0.411704)(0.080195, -0.011817, 0.385258)(0.059260, -0.068669, 0.381140)(0.039763, -0.026527, 0.424678)(0.039763, -0.026527, 0.424678)(0.067029, 0.006206, 0.427324)(0.090517, -0.018741, 0.399374)(0.066402, -0.066763, 0.390166)(0.056137, -0.029708, 0.428347)(0.056137, -0.029708, 0.428347)(0.084361, -0.010532, 0.430482)(0.096763, -0.029854, 0.413355)(0.069024, -0.070384, 0.401740)(0.07066077, -0.02793285, 0.3898717)(0.01928027, 0.008574384, 0.01199501)    0.0791948    1.545036    1.520690    -2.070855    1.000000    10.835910    (0.025463, 0.017952, 0.417403)(0.026850, 0.021793, 0.409888)(0.05240212, -0.09152628, 0.3911678)(-0.5873843, 0.3209346, 0.7429541)    3.049514    1.000000    0.709200    0.092147    0.396866    -0.575362    0.234999    0.055460    (0.078123, -0.321774, 0.351810)(0.06526266, -0.2066503, 0.371489)1.000000    136.777100
