14:57:40.584,(-0.157942, 0.537928, 4.500000),0,0,0.5,False
14:57:40.584,(-0.157942, 0.537928, 4.500000),0,0,0.5,False
14:57:40.609,(0.662177, -0.368172, 4.500000),0,0,0.5,False
14:57:40.609,(0.662177, -0.368172, 4.500000),0,0,0.5,False
14:57:40.631,(0.655564, -0.354944, 4.500000),0,0,0.5,False
14:57:40.631,(0.655564, -0.354944, 4.500000),0,0,0.5,False
14:57:40.646,(0.655564, -0.341716, 4.500000),0,0,0.5,False
14:57:40.646,(0.655564, -0.341716, 4.500000),0,0,0.5,False
14:57:40.660,(0.655564, -0.328489, 4.500000),0,0,0.5,False
14:57:40.660,(0.655564, -0.328489, 4.500000),0,0,0.5,False
14:57:40.682,(0.668792, -0.308647, 4.500000),0,0,0.5,False
14:57:40.683,(0.668792, -0.308647, 4.500000),0,0,0.5,False
14:57:40.700,(0.701860, -0.262350, 4.500000),0,0,0.5,False
14:57:40.700,(0.701860, -0.262350, 4.500000),0,0,0.5,False
14:57:40.728,(0.741544, -0.209439, 4.500000),1,0.3975,0.4722222,False
14:57:40.728,(0.741544, -0.209439, 4.500000),1,0.3975,0.4722222,False
14:57:40.750,(0.807683, -0.116845, 4.500000),1,0.3975,0.4722222,False
14:57:40.751,(0.807683, -0.116845, 4.500000),1,0.3975,0.4722222,False
14:57:40.766,(0.853979, -0.050706, 4.500000),1,0.3975,0.4722222,False
14:57:40.766,(0.853979, -0.050706, 4.500000),1,0.3975,0.4722222,False
14:57:40.778,(0.900276, 0.002205, 4.500000),1,0.3855556,0.4388889,False
14:57:40.778,(0.900276, 0.002205, 4.500000),1,0.3855556,0.4388889,False
14:57:40.802,(0.926733, 0.035274, 4.500000),1,0.3841667,0.4277778,False
14:57:40.802,(0.926733, 0.035274, 4.500000),1,0.3841667,0.4277778,False
14:57:40.820,(0.966415, 0.068343, 4.500000),1,0.3975,0.4166667,False
14:57:40.821,(0.966415, 0.068343, 4.500000),1,0.3975,0.4166667,False
14:57:40.841,(1.019326, 0.094799, 4.500000),1,0.3891667,0.4111111,False
14:57:40.842,(1.019326, 0.094799, 4.500000),1,0.3891667,0.4111111,False
14:57:40.859,(1.072236, 0.108026, 4.500000),1,0.3938889,0.4,False
14:57:40.859,(1.072236, 0.108026, 4.500000),1,0.3938889,0.4,False
14:57:40.882,(1.125148, 0.101413, 4.500000),1,0.3861111,0.3888889,False
14:57:40.882,(1.125148, 0.101413, 4.500000),1,0.3861111,0.3888889,False
14:57:40.897,(1.171445, 0.088185, 4.500000),1,0.3925,0.3888889,False
14:57:40.897,(1.171445, 0.088185, 4.500000),1,0.3925,0.3888889,False
14:57:40.922,(1.217742, 0.068343, 4.500000),1,0.3975,0.3888889,False
14:57:40.922,(1.217742, 0.068343, 4.500000),1,0.3975,0.3888889,False
14:57:40.939,(1.244199, 0.041888, 4.500000),1,0.4038889,0.3888889,False
14:57:40.939,(1.244199, 0.041888, 4.500000),1,0.4038889,0.3888889,False
14:57:40.963,(1.277267, 0.015432, 4.500000),1,0.4038889,0.3888889,False
14:57:40.964,(1.277267, 0.015432, 4.500000),1,0.4038889,0.3888889,False
14:57:40.986,(1.297109, -0.017637, 4.500000),1,0.4083333,0.3833333,False
14:57:40.987,(1.297109, -0.017637, 4.500000),1,0.4083333,0.3833333,False
14:57:41.003,(1.310337, -0.070548, 4.500000),1,0.4083333,0.3833333,False
14:57:41.003,(1.310337, -0.070548, 4.500000),1,0.4083333,0.3833333,False
14:57:41.017,(1.297109, -0.116845, 4.500000),1,0.4083333,0.3833333,False
14:57:41.017,(1.297109, -0.116845, 4.500000),1,0.4083333,0.3833333,False
14:57:41.038,(1.277267, -0.143301, 4.500000),1,0.4083333,0.3833333,False
14:57:41.038,(1.277267, -0.143301, 4.500000),1,0.4083333,0.3833333,False
14:57:41.058,(1.244199, -0.182984, 4.500000),1,0.4083333,0.3833333,False
14:57:41.059,(1.244199, -0.182984, 4.500000),1,0.4083333,0.3833333,False
14:57:41.082,(1.197900, -0.209439, 4.500000),1,0.4261111,0.3833333,False
14:57:41.083,(1.197900, -0.209439, 4.500000),1,0.4261111,0.3833333,False
14:57:41.103,(1.138375, -0.235895, 4.500000),1,0.4225,0.3888889,False
14:57:41.103,(1.138375, -0.235895, 4.500000),1,0.4225,0.3888889,False
14:57:41.118,(1.032555, -0.275578, 4.500000),1,0.4225,0.3888889,False
14:57:41.119,(1.032555, -0.275578, 4.500000),1,0.4225,0.3888889,False
14:57:41.137,(0.966415, -0.288806, 4.500000),1,0.4225,0.3888889,False
14:57:41.138,(0.966415, -0.288806, 4.500000),1,0.4225,0.3888889,False
14:57:41.156,(0.867208, -0.315261, 4.500000),1,0.4261111,0.4,False
14:57:41.156,(0.867208, -0.315261, 4.500000),1,0.4261111,0.4,False
14:57:41.175,(0.767999, -0.335103, 4.500000),1,0.4261111,0.4,False
14:57:41.175,(0.767999, -0.335103, 4.500000),1,0.4261111,0.4,False
14:57:41.200,(0.662177, -0.354944, 4.500000),1,0.4261111,0.4,False
14:57:41.201,(0.662177, -0.354944, 4.500000),1,0.4341667,0.4,False
14:57:41.224,(0.562970, -0.374786, 4.500000),1,0.4341667,0.4,False
14:57:41.224,(0.562970, -0.374786, 4.500000),1,0.4341667,0.4,False
14:57:41.239,(0.424078, -0.394627, 4.500000),1,0.4341667,0.4,False
14:57:41.239,(0.424078, -0.394627, 4.500000),1,0.4341667,0.4,False
14:57:41.252,(0.357940, -0.401241, 4.500000),1,0.4391667,0.4055555,False
14:57:41.252,(0.357940, -0.401241, 4.500000),1,0.4391667,0.4055555,False
14:57:41.276,(0.298414, -0.407855, 4.500000),1,0.4486111,0.4111111,False
14:57:41.276,(0.298414, -0.407855, 4.500000),1,0.4486111,0.4111111,False
14:57:41.292,(0.185979, -0.407855, 4.500000),1,0.4486111,0.4111111,False
14:57:41.292,(0.185979, -0.407855, 4.500000),1,0.4486111,0.4111111,False
14:57:41.799,(0.139682, -0.407855, 4.500000),0,0.4736111,0.4611111,False
14:57:41.799,(0.139682, -0.407855, 4.500000),0,0.4736111,0.4611111,False
14:57:41.819,(0.622494, 1.060423, 4.500000),0,0.5,0.4722222,False
14:57:41.819,(0.622494, 1.060423, 4.500000),0,0.5,0.4722222,False
14:57:41.838,(0.609267, 1.073651, 4.500000),0,0.5,0.4722222,False
14:57:41.838,(0.609267, 1.073651, 4.500000),0,0.5,0.4722222,False
14:57:41.856,(0.609267, 1.060423, 4.500000),0,0.5,0.4666667,False
14:57:41.856,(0.609267, 1.060423, 4.500000),0,0.5,0.4666667,False
14:57:41.880,(0.622494, 1.040582, 4.500000),0,0.5,0.4611111,False
14:57:41.881,(0.622494, 1.040582, 4.500000),0,0.5,0.4611111,False
14:57:41.895,(0.642335, 0.954601, 4.500000),0.2915395,0.4838889,0.4388889,False
14:57:41.896,(0.642335, 0.954601, 4.500000),0.2915395,0.4838889,0.4388889,False
14:57:41.922,(0.662177, 0.901691, 4.500000),0.2871444,0.4711111,0.4333333,False
14:57:41.923,(0.662177, 0.901691, 4.500000),0.2871444,0.4711111,0.4333333,False
14:57:41.944,(0.688634, 0.769413, 4.500000),0.2943475,0.4663889,0.4166667,False
14:57:41.944,(0.688634, 0.769413, 4.500000),0.2943475,0.4663889,0.4166667,False
14:57:41.958,(0.715089, 0.623908, 4.500000),0.2943475,0.4663889,0.4166667,False
14:57:41.958,(0.715089, 0.623908, 4.500000),0.2943475,0.4663889,0.4166667,False
14:57:41.974,(0.734931, 0.551155, 4.500000),0.335246,0.4608333,0.4055555,False
14:57:41.974,(0.734931, 0.551155, 4.500000),0.335246,0.4608333,0.4055555,False
14:57:42.000,(0.748157, 0.491631, 4.500000),0.587352,0.4486111,0.3944444,False
14:57:42.000,(0.748157, 0.491631, 4.500000),0.587352,0.4486111,0.3944444,False
14:57:42.016,(0.767999, 0.359353, 4.500000),0.587352,0.4486111,0.3944444,False
14:57:42.016,(0.767999, 0.359353, 4.500000),0.587352,0.4486111,0.3944444,False
14:57:42.043,(0.781228, 0.253532, 4.500000),1,0.4419445,0.3722222,False
14:57:42.043,(0.781228, 0.253532, 4.500000),1,0.4419445,0.3722222,False
14:57:42.063,(0.794454, 0.160938, 4.500000),1,0.4355555,0.3722222,False
14:57:42.063,(0.794454, 0.160938, 4.500000),1,0.4355555,0.3722222,False
14:57:42.079,(0.807683, 0.068343, 4.500000),1,0.4355555,0.3722222,False
14:57:42.080,(0.807683, 0.068343, 4.500000),1,0.4355555,0.3722222,False
14:57:42.095,(0.814296, 0.041888, 4.500000),1,0.4261111,0.3722222,False
14:57:42.096,(0.814296, 0.041888, 4.500000),1,0.4261111,0.3722222,False
14:57:42.117,(0.820911, 0.008819, 4.500000),1,0.4261111,0.3722222,False
14:57:42.117,(0.820911, 0.008819, 4.500000),1,0.4261111,0.3722222,False
14:57:42.134,(0.820911, -0.004409, 4.500000),1,0.4261111,0.3833333,False
14:57:42.134,(0.820911, -0.004409, 4.500000),1,0.4261111,0.3833333,False
14:57:42.159,(0.820911, -0.004409, 4.500000),1,0.4225,0.3888889,False
14:57:42.159,(0.820911, -0.004409, 4.500000),1,0.4225,0.3888889,False
14:57:42.177,(0.820911, -0.011023, 4.500000),1,0.4183333,0.3944444,False
14:57:42.177,(0.820911, -0.011023, 4.500000),1,0.4183333,0.3944444,False
14:57:42.194,(0.820911, -0.011023, 4.500000),1,0.4138889,0.4,False
14:57:42.195,(0.820911, -0.011023, 4.500000),1,0.4138889,0.4,False
14:57:42.211,(0.820911, -0.011023, 4.500000),1,0.4138889,0.4,False
14:57:42.212,(0.820911, -0.011023, 4.500000),1,0.4138889,0.4,False
14:57:42.236,(0.820911, -0.011023, 4.500000),1,0.4219444,0.4055555,False
14:57:42.236,(0.820911, -0.011023, 4.500000),1,0.4219444,0.4055555,False
14:57:42.252,(0.820911, -0.011023, 4.500000),1,0.4219444,0.4055555,False
14:57:42.252,(0.820911, -0.011023, 4.500000),1,0.4219444,0.4055555,False
14:57:42.276,(0.820911, -0.011023, 4.500000),1,0.4172222,0.4055555,False
14:57:42.277,(0.820911, -0.011023, 4.500000),1,0.4172222,0.4055555,False
14:57:42.297,(0.820911, -0.017637, 4.500000),1,0.4172222,0.4055555,False
14:57:42.298,(0.820911, -0.017637, 4.500000),1,0.4172222,0.4055555,False
14:57:42.314,(0.820911, -0.024251, 4.500000),1,0.4172222,0.4055555,False
14:57:42.315,(0.820911, -0.024251, 4.500000),1,0.4172222,0.4055555,False
14:57:42.330,(0.820911, -0.024251, 4.500000),1,0.4172222,0.4055555,False
14:57:42.330,(0.820911, -0.024251, 4.500000),1,0.4172222,0.4055555,False
14:57:42.352,(0.820911, -0.024251, 4.500000),1,0.4172222,0.4055555,False
14:57:42.353,(0.820911, -0.024251, 4.500000),1,0.4172222,0.4055555,False
14:57:42.369,(0.820911, -0.024251, 4.500000),1,0.4088889,0.4055555,False
