11:13:45.237, Right ,(0.012615, 0.013832, 0.416163)(0.012615, 0.013832, 0.416163)(0.012630, -0.027083, 0.392435)(0.022961, -0.057506, 0.384408)(0.018755, -0.001794, 0.417938)(0.018755, -0.001794, 0.417938)(0.038621, 0.016826, 0.390564)(0.050974, -0.010710, 0.367360)(0.038197, -0.072206, 0.371836)(0.027033, 0.019607, 0.425612)(0.027033, 0.019607, 0.425612)(0.060983, 0.021401, 0.398839)(0.070291, -0.016634, 0.379808)(0.051674, -0.073370, 0.379323)(0.035897, -0.031751, 0.423278)(0.035897, -0.031751, 0.423278)(0.062649, 0.001281, 0.420620)(0.082389, -0.022661, 0.392591)(0.059716, -0.070961, 0.387353)(0.053675, -0.032218, 0.426281)(0.053675, -0.032218, 0.426281)(0.080961, -0.014028, 0.423200)(0.090820, -0.032905, 0.405727)(0.064026, -0.074038, 0.398431)(0.062326, -0.03261419, 0.3857122)(-0.04077743, 0.01687068, 0.0503027)    0.07787825    1.466613    1.345945    -2.127766    1.000000    12.151890    (0.014662, 0.008624, 0.416754)(0.018485, 0.013229, 0.407771)(0.04680105, -0.0956699, 0.3901541)(-0.5066714, 0.3155223, 0.8023279)    2.794321    0.790895    0.735948    0.075599    0.340797    -0.580106    0.231093    0.054538    (0.065727, -0.322247, 0.348823)(0.05626388, -0.2089587, 0.3694883)1.000000    863.241000
11:13:45.255, Right ,(0.011541, 0.013491, 0.418424)(0.011541, 0.013491, 0.418424)(0.011610, -0.027379, 0.394638)(0.022227, -0.057509, 0.386391)(0.018076, -0.002666, 0.419476)(0.018076, -0.002666, 0.419476)(0.037355, 0.016839, 0.392121)(0.049743, -0.010512, 0.368712)(0.037379, -0.072080, 0.373466)(0.026304, 0.019336, 0.427178)(0.026304, 0.019336, 0.427178)(0.060003, 0.021692, 0.400007)(0.069271, -0.016331, 0.380909)(0.050958, -0.073177, 0.380794)(0.035658, -0.032029, 0.424582)(0.035658, -0.032029, 0.424582)(0.061926, 0.001525, 0.421776)(0.081555, -0.022287, 0.393483)(0.059060, -0.070723, 0.388673)(0.053584, -0.032074, 0.427505)(0.053584, -0.032074, 0.427505)(0.080549, -0.013650, 0.424102)(0.090246, -0.032473, 0.406467)(0.063557, -0.073766, 0.399659)(0.06146815, -0.03235717, 0.3869359)(-0.04696691, 0.01204232, 0.0718009)    0.07788969    1.457094    1.320998    -2.136747    1.000000    12.546240    (0.013719, 0.008105, 0.418774)(0.017572, 0.013036, 0.409734)(0.04639806, -0.09550701, 0.3917206)(-0.4933169, 0.3133899, 0.811434)    2.810347    0.803446    0.739289    0.072617    0.331909    -0.581390    0.231127    0.054546    (0.065320, -0.321964, 0.349540)(0.05585897, -0.2087353, 0.3706305)1.000000    863.259900
11:13:45.279, Right ,(0.011505, 0.013537, 0.420323)(0.011505, 0.013537, 0.420323)(0.011539, -0.027337, 0.396695)(0.022364, -0.057416, 0.388406)(0.018367, -0.002965, 0.421028)(0.018367, -0.002965, 0.421028)(0.037174, 0.016838, 0.393836)(0.049459, -0.010377, 0.370341)(0.037414, -0.071970, 0.375338)(0.026310, 0.018320, 0.428821)(0.026310, 0.018320, 0.428821)(0.059585, 0.021776, 0.401596)(0.069163, -0.016091, 0.382304)(0.051091, -0.072995, 0.382502)(0.036105, -0.032072, 0.426440)(0.036105, -0.032072, 0.426440)(0.062190, 0.001776, 0.423277)(0.081637, -0.021978, 0.394727)(0.059290, -0.070499, 0.390273)(0.053950, -0.032107, 0.428969)(0.053950, -0.032107, 0.428969)(0.080827, -0.013337, 0.425419)(0.090578, -0.032090, 0.407620)(0.063984, -0.073491, 0.401213)(0.06151877, -0.03213049, 0.3884477)(-0.003302487, 0.01283323, 0.06490295)    0.07786542    1.451436    1.306074    -2.142834    1.000000    12.777960    (0.013793, 0.008036, 0.420558)(0.017632, 0.013009, 0.411500)(0.04670325, -0.0953, 0.3934298)(-0.4858759, 0.3128301, 0.8161263)    2.821471    0.820398    0.741259    0.071036    0.327034    -0.581840    0.231055    0.054529    (0.065617, -0.321541, 0.350492)(0.05615988, -0.2084204, 0.3719607)1.000000    863.283800
11:13:45.295, Right ,(0.011965, 0.013868, 0.421189)(0.011965, 0.013868, 0.421189)(0.011668, -0.027126, 0.397562)(0.022571, -0.057248, 0.389276)(0.018701, -0.003093, 0.421587)(0.018701, -0.003093, 0.421587)(0.037235, 0.017041, 0.394443)(0.049461, -0.010192, 0.370925)(0.037537, -0.071792, 0.376069)(0.026469, 0.017730, 0.429362)(0.026469, 0.017730, 0.429362)(0.059635, 0.021956, 0.402118)(0.069269, -0.015862, 0.382718)(0.051269, -0.072783, 0.383116)(0.036585, -0.032232, 0.427138)(0.036585, -0.032232, 0.427138)(0.062569, 0.001988, 0.423808)(0.081856, -0.021718, 0.395036)(0.059529, -0.070266, 0.390816)(0.054472, -0.032053, 0.429453)(0.054472, -0.032053, 0.429453)(0.081297, -0.013075, 0.425797)(0.090972, -0.031806, 0.407854)(0.064372, -0.073240, 0.401715)(0.06170496, -0.03190228, 0.3889377)(0.01452641, 0.01495784, 0.02602031)    0.07786049    1.446750    1.294595    -2.149730    1.000000    12.795150    (0.014210, 0.008214, 0.421322)(0.017975, 0.013207, 0.412301)(0.04701541, -0.09508175, 0.394085)(-0.4785447, 0.3127986, 0.8204585)    2.832795    0.838320    0.742938    0.068841    0.323178    -0.582116    0.231040    0.054525    (0.065879, -0.321239, 0.350766)(0.05644705, -0.2081604, 0.3724254)1.000000    863.299400
11:13:45.311, Right ,(0.012605, 0.014379, 0.421537)(0.012605, 0.014379, 0.421537)(0.012271, -0.026875, 0.398030)(0.022928, -0.057013, 0.389509)(0.019405, -0.003154, 0.421693)(0.019405, -0.003154, 0.421693)(0.037530, 0.017292, 0.394533)(0.049676, -0.009948, 0.370999)(0.037830, -0.071551, 0.376225)(0.026801, 0.017643, 0.429286)(0.026801, 0.017643, 0.429286)(0.059921, 0.022193, 0.402067)(0.069556, -0.015584, 0.382670)(0.051602, -0.072515, 0.383187)(0.037315, -0.032214, 0.427209)(0.037315, -0.032214, 0.427209)(0.063104, 0.002247, 0.423801)(0.082234, -0.021418, 0.394916)(0.059920, -0.069979, 0.390840)(0.055161, -0.031857, 0.429480)(0.055161, -0.031857, 0.429480)(0.081948, -0.012769, 0.425668)(0.091466, -0.031492, 0.407682)(0.064862, -0.072943, 0.401712)(0.06204826, -0.031624, 0.3889371)(0.02074869, 0.01725822, 0.002506249)    0.07785495    1.444165    1.288151    -2.153783    1.000000    12.813380    (0.014872, 0.008534, 0.421589)(0.018495, 0.013497, 0.412565)(0.04743311, -0.09480795, 0.3941691)(-0.4740256, 0.3125939, 0.8231554)    2.838179    0.847573    0.743882    0.067438    0.320839    -0.582370    0.231024    0.054522    (0.066224, -0.320905, 0.350591)(0.0568287, -0.2078563, 0.37238)1.000000    863.315300
11:13:45.327, Right ,(0.013522, 0.014893, 0.421741)(0.013522, 0.014893, 0.421741)(0.012867, -0.026513, 0.398204)(0.023345, -0.056722, 0.389620)(0.020049, -0.003047, 0.421703)(0.020049, -0.003047, 0.421703)(0.037913, 0.017581, 0.394529)(0.050009, -0.009666, 0.370961)(0.038186, -0.071262, 0.376283)(0.027260, 0.017777, 0.429194)(0.027260, 0.017777, 0.429194)(0.060289, 0.022459, 0.401963)(0.069931, -0.015290, 0.382539)(0.051978, -0.072216, 0.383180)(0.037980, -0.032163, 0.427189)(0.037980, -0.032163, 0.427189)(0.063641, 0.002489, 0.423749)(0.082688, -0.021108, 0.394724)(0.060353, -0.069667, 0.390788)(0.055788, -0.031653, 0.429399)(0.055788, -0.031653, 0.429399)(0.082544, -0.012458, 0.425492)(0.091991, -0.031175, 0.407458)(0.065358, -0.072626, 0.401645)(0.06246333, -0.03132137, 0.3888505)(0.02616998, 0.01903403, -0.00564561)    0.07785034    1.441433    1.282029    -2.158535    1.000000    12.654320    (0.015697, 0.008913, 0.421728)(0.019151, 0.013846, 0.412707)(0.04787293, -0.09449672, 0.3941755)(-0.4700531, 0.3131898, 0.8252044)    2.842533    0.850811    0.744844    0.066115    0.319065    -0.582266    0.231010    0.054518    (0.066563, -0.320515, 0.350222)(0.05721777, -0.207506, 0.3721986)1.000000    863.331300
11:13:45.339, Right ,(0.014155, 0.015213, 0.422051)(0.014155, 0.015213, 0.422051)(0.013430, -0.026229, 0.398424)(0.023807, -0.056499, 0.389696)(0.020814, -0.002854, 0.421790)(0.020814, -0.002854, 0.421790)(0.038480, 0.017796, 0.394586)(0.050444, -0.009470, 0.370959)(0.038582, -0.071054, 0.376313)(0.027848, 0.017798, 0.429276)(0.027848, 0.017798, 0.429276)(0.060740, 0.022599, 0.401961)(0.070384, -0.015106, 0.382442)(0.052378, -0.072013, 0.383140)(0.038638, -0.032048, 0.427246)(0.038638, -0.032048, 0.427246)(0.064266, 0.002619, 0.423771)(0.083205, -0.020934, 0.394582)(0.060808, -0.069470, 0.390721)(0.056439, -0.031539, 0.429320)(0.056439, -0.031539, 0.429320)(0.083154, -0.012312, 0.425392)(0.092541, -0.031019, 0.407279)(0.065846, -0.072442, 0.401560)(0.06293806, -0.03113265, 0.3887852)(0.03722087, 0.01567687, -0.00516004)    0.07784872    1.440026    1.279475    -2.162285    1.000000    12.817580    (0.016374, 0.009191, 0.421964)(0.019789, 0.014082, 0.412879)(0.04831496, -0.09429461, 0.3941352)(-0.4666457, 0.3134525, 0.8270366)    2.845260    0.851776    0.745397    0.064606    0.317978    -0.582323    0.231005    0.054517    (0.066902, -0.320232, 0.349749)(0.05760834, -0.2072634, 0.371942)1.000000    863.343500
11:13:45.357, Right ,(0.015968, 0.015921, 0.422501)(0.015968, 0.015921, 0.422501)(0.014835, -0.025729, 0.398913)(0.024571, -0.056214, 0.390014)(0.022379, -0.002177, 0.422333)(0.022379, -0.002177, 0.422333)(0.039892, 0.018251, 0.394880)(0.051243, -0.009257, 0.371169)(0.039183, -0.070793, 0.376510)(0.028980, 0.017911, 0.429847)(0.028980, 0.017911, 0.429847)(0.061636, 0.022682, 0.402317)(0.071219, -0.014996, 0.382483)(0.053005, -0.071825, 0.383214)(0.039674, -0.031976, 0.427603)(0.039674, -0.031976, 0.427603)(0.065411, 0.002678, 0.424009)(0.084114, -0.020894, 0.394556)(0.061512, -0.069330, 0.390770)(0.057495, -0.031562, 0.429360)(0.057495, -0.031562, 0.429360)(0.084245, -0.012365, 0.425407)(0.093472, -0.031082, 0.407184)(0.066587, -0.072387, 0.401577)(0.0637698, -0.03101487, 0.3888759)(0.04669828, 0.005793659, 0.005776036)    0.0778344    1.438477    1.278549    -2.169846    1.000000    12.583960    (0.018105, 0.009889, 0.422444)(0.021224, 0.014570, 0.413366)(0.04896768, -0.09412064, 0.3942213)(-0.4599368, 0.3140185, 0.8305725)    2.845105    0.843617    0.746122    0.060966    0.316720    -0.582473    0.230963    0.054507    (0.067188, -0.319936, 0.349287)(0.05807796, -0.2070284, 0.3717539)1.000000    863.361700
11:13:45.378, Right ,(0.017312, 0.016155, 0.423100)(0.017312, 0.016155, 0.423100)(0.016124, -0.025456, 0.399292)(0.025521, -0.056019, 0.390168)(0.023722, -0.001137, 0.423077)(0.023722, -0.001137, 0.423077)(0.041370, 0.018576, 0.395296)(0.052329, -0.009045, 0.371479)(0.039998, -0.070542, 0.376624)(0.030297, 0.018474, 0.430412)(0.030297, 0.018474, 0.430412)(0.062840, 0.022686, 0.402687)(0.072295, -0.014965, 0.382641)(0.053817, -0.071709, 0.383215)(0.040678, -0.032033, 0.427839)(0.040678, -0.032033, 0.427839)(0.066510, 0.002497, 0.424353)(0.085191, -0.020977, 0.394637)(0.062349, -0.069291, 0.390742)(0.058604, -0.031702, 0.429460)(0.058604, -0.031702, 0.429460)(0.085369, -0.012641, 0.425504)(0.094516, -0.031325, 0.407216)(0.067419, -0.072482, 0.401543)(0.06479686, -0.03099036, 0.3890274)(0.05365904, -0.0001780116, 0.008482265)    0.07783321    1.440850    1.286773    -2.172644    1.000000    12.390310    (0.019449, 0.010391, 0.423092)(0.022583, 0.014893, 0.413925)(0.04973597, -0.09404948, 0.3941647)(-0.4554489, 0.3128261, 0.8334903)    2.835371    0.827399    0.745603    0.057412    0.316996    -0.583347    0.230960    0.054506    (0.067624, -0.319708, 0.348331)(0.05867991, -0.2068787, 0.3712476)1.000000    863.381300
11:13:45.393, Right ,(0.018621, 0.016330, 0.423485)(0.018621, 0.016330, 0.423485)(0.017205, -0.025185, 0.399496)(0.026449, -0.055783, 0.390267)(0.024828, 0.000039, 0.423240)(0.024828, 0.000039, 0.423240)(0.042714, 0.019112, 0.395311)(0.053421, -0.008882, 0.371651)(0.040840, -0.070334, 0.376682)(0.031466, 0.018667, 0.430547)(0.031466, 0.018667, 0.430547)(0.063998, 0.022715, 0.402879)(0.073363, -0.014910, 0.382804)(0.054652, -0.071575, 0.383277)(0.041665, -0.031923, 0.428012)(0.041665, -0.031923, 0.428012)(0.067610, 0.002487, 0.424543)(0.086234, -0.021014, 0.394764)(0.063192, -0.069222, 0.390787)(0.059627, -0.031607, 0.429622)(0.059627, -0.031607, 0.429622)(0.086538, -0.012686, 0.425631)(0.095512, -0.031432, 0.407319)(0.068244, -0.072462, 0.401581)(0.06580548, -0.03092495, 0.3891559)(0.07200091, 0.005000818, 0.008982161)    0.077827    1.442604    1.293795    -2.175154    1.000000    11.843720    (0.020690, 0.010900, 0.423403)(0.023824, 0.015235, 0.414230)(0.05047172, -0.09392102, 0.3941379)(-0.4535249, 0.3131829, 0.8344051)    2.830559    0.824273    0.745161    0.055093    0.318313    -0.583418    0.230943    0.054502    (0.068055, -0.319382, 0.347314)(0.0592633, -0.2066516, 0.3707258)1.000000    863.396200
