11:05:36.069, Right ,(0.023488, 0.023971, 0.415227)(0.023488, 0.023971, 0.415227)(0.022100, -0.016863, 0.393513)(0.034302, -0.047316, 0.386850)(0.034904, -0.002468, 0.417646)(0.034904, -0.002468, 0.417646)(0.049672, 0.024057, 0.394511)(0.060544, -0.000581, 0.367279)(0.048459, -0.062367, 0.373119)(0.042416, 0.026922, 0.426824)(0.042416, 0.026922, 0.426824)(0.073214, 0.031616, 0.398629)(0.080878, -0.006257, 0.377695)(0.062462, -0.063301, 0.379123)(0.051068, -0.019466, 0.424130)(0.051068, -0.019466, 0.424130)(0.078499, 0.013052, 0.418852)(0.094113, -0.012040, 0.389215)(0.071152, -0.060642, 0.386259)(0.070123, -0.019995, 0.425917)(0.070123, -0.019995, 0.425917)(0.097340, -0.002412, 0.419633)(0.103840, -0.022095, 0.401521)(0.076534, -0.063523, 0.396883)(0.07350411, -0.02220187, 0.3843343)(-0.004104612, -0.0001889477, 0.06452893)    0.07819822    1.422486    1.243703    -2.204631    0.942853    19.290060    (0.027293, 0.015158, 0.416033)(0.031327, 0.021827, 0.407970)(0.05875795, -0.08558651, 0.3906972)(-0.4291754, 0.3154458, 0.8463465)    2.874334    0.862250    0.751845    0.049667    0.304060    -0.582933    0.232042    0.054762    (0.076651, -0.314245, 0.355502)(0.06770432, -0.1999158, 0.3730995)1.000000    374.073500
11:05:36.092, Right ,(0.023441, 0.023764, 0.416524)(0.023441, 0.023764, 0.416524)(0.022033, -0.017050, 0.394730)(0.034316, -0.047439, 0.388150)(0.035172, -0.003700, 0.418830)(0.035172, -0.003700, 0.418830)(0.049481, 0.023409, 0.396386)(0.060471, -0.000568, 0.368679)(0.048424, -0.062386, 0.374255)(0.042673, 0.026385, 0.428577)(0.042673, 0.026385, 0.428577)(0.073234, 0.031343, 0.400292)(0.080856, -0.006296, 0.378966)(0.062454, -0.063349, 0.380188)(0.051519, -0.019722, 0.425409)(0.051519, -0.019722, 0.425409)(0.078836, 0.012772, 0.420214)(0.094151, -0.012128, 0.390375)(0.071181, -0.060716, 0.387283)(0.070522, -0.020194, 0.427163)(0.070522, -0.020194, 0.427163)(0.097632, -0.002662, 0.420754)(0.103939, -0.022259, 0.402580)(0.076614, -0.063665, 0.397869)(0.07351223, -0.02227754, 0.3855535)(-0.001961372, -0.004641288, 0.05717581)    0.07819787    1.425336    1.248833    -2.202731    0.931018    19.803000    (0.027351, 0.014610, 0.417292)(0.031466, 0.021458, 0.409340)(0.05881357, -0.08569638, 0.3917101)(-0.4250993, 0.3112077, 0.849965)    2.879277    0.862133    0.751138    0.047552    0.302316    -0.584923    0.232041    0.054762    (0.076764, -0.314291, 0.356137)(0.06778897, -0.1999936, 0.3739237)1.000000    374.096100
11:05:36.105, Right ,(0.023374, 0.023690, 0.417268)(0.023374, 0.023690, 0.417268)(0.021975, -0.017159, 0.395496)(0.034285, -0.047550, 0.388977)(0.035250, -0.004173, 0.419612)(0.035250, -0.004173, 0.419612)(0.049375, 0.023132, 0.397396)(0.060389, -0.000620, 0.369520)(0.048375, -0.062450, 0.375012)(0.042759, 0.026234, 0.429548)(0.042759, 0.026234, 0.429548)(0.073215, 0.031229, 0.401189)(0.080801, -0.006358, 0.379755)(0.062421, -0.063418, 0.380917)(0.051663, -0.019825, 0.426227)(0.051663, -0.019825, 0.426227)(0.078931, 0.012661, 0.421018)(0.094122, -0.012204, 0.391125)(0.071162, -0.060794, 0.387997)(0.070653, -0.020292, 0.427969)(0.070653, -0.020292, 0.427969)(0.097730, -0.002776, 0.421488)(0.103938, -0.022353, 0.403290)(0.076616, -0.063759, 0.398566)(0.07347216, -0.02235428, 0.3863295)(-0.006147263, -0.009147377, 0.06212519)    0.078196    1.426541    1.250538    -2.201997    0.921371    20.127750    (0.027333, 0.014402, 0.418049)(0.031496, 0.021280, 0.410171)(0.05882731, -0.08579522, 0.39239)(-0.4224927, 0.3088229, 0.8521318)    2.881118    0.860280    0.750864    0.046394    0.301024    -0.586034    0.232036    0.054760    (0.076850, -0.314350, 0.356636)(0.06783877, -0.2000727, 0.3745129)1.000000    374.109400
11:05:36.120, Right ,(0.023304, 0.023850, 0.418144)(0.023304, 0.023850, 0.418144)(0.022200, -0.017069, 0.396383)(0.034494, -0.047424, 0.389789)(0.035450, -0.004724, 0.420363)(0.035450, -0.004724, 0.420363)(0.049227, 0.022975, 0.398681)(0.060464, -0.000317, 0.370501)(0.048607, -0.062182, 0.375747)(0.042923, 0.025942, 0.430334)(0.042923, 0.025942, 0.430334)(0.073389, 0.031411, 0.402255)(0.080911, -0.006048, 0.380714)(0.062672, -0.063141, 0.381660)(0.051984, -0.019616, 0.427131)(0.051984, -0.019616, 0.427131)(0.079195, 0.012929, 0.421961)(0.094284, -0.011907, 0.392042)(0.071440, -0.060526, 0.388740)(0.070966, -0.020078, 0.428935)(0.070966, -0.020078, 0.428935)(0.097999, -0.002545, 0.422333)(0.104123, -0.022070, 0.404140)(0.076901, -0.063510, 0.399278)(0.07362583, -0.02208391, 0.3872193)(0.005373778, 0.009711681, 0.05061108)    0.0781766    1.429984    1.255816    -2.195498    0.921203    20.449980    (0.027353, 0.014325, 0.418883)(0.031568, 0.021284, 0.411063)(0.05910822, -0.08555891, 0.3930881)(-0.422946, 0.304957, 0.8532982)    2.884408    0.875637    0.749849    0.046642    0.300341    -0.587662    0.231978    0.054747    (0.077106, -0.314021, 0.357103)(0.06810714, -0.19979, 0.3750955)1.000000    374.124600
11:05:36.133, Right ,(0.023344, 0.023974, 0.418672)(0.023344, 0.023974, 0.418672)(0.022321, -0.016970, 0.396911)(0.034598, -0.047318, 0.390288)(0.035575, -0.004880, 0.420842)(0.035575, -0.004880, 0.420842)(0.049216, 0.022961, 0.399379)(0.060517, -0.000143, 0.371063)(0.048722, -0.062023, 0.376206)(0.042993, 0.025798, 0.430811)(0.042993, 0.025798, 0.430811)(0.073474, 0.031537, 0.402841)(0.080976, -0.005871, 0.381271)(0.062793, -0.062978, 0.382125)(0.052137, -0.019471, 0.427684)(0.052137, -0.019471, 0.427684)(0.079330, 0.013090, 0.422514)(0.094370, -0.011738, 0.392584)(0.071572, -0.060367, 0.389209)(0.071086, -0.019949, 0.429492)(0.071086, -0.019949, 0.429492)(0.098125, -0.002407, 0.422847)(0.104223, -0.021905, 0.404649)(0.077039, -0.063358, 0.399729)(0.07370973, -0.02192315, 0.3877456)(0.007177189, 0.01459969, 0.02057386)    0.07816724    1.431943    1.258913    -2.192086    0.922073    20.624640    (0.027421, 0.014356, 0.419395)(0.031646, 0.021327, 0.411610)(0.05925956, -0.08541834, 0.393501)(-0.4227469, 0.3026265, 0.8542262)    2.887039    0.885508    0.749282    0.046556    0.299816    -0.588659    0.231950    0.054740    (0.077222, -0.313834, 0.357384)(0.0682409, -0.1996263, 0.3754425)1.000000    374.138300
11:05:36.158, Right ,(0.024708, 0.024754, 0.418536)(0.024708, 0.024754, 0.418536)(0.023679, -0.016440, 0.397180)(0.035314, -0.046839, 0.390575)(0.037022, -0.004891, 0.420801)(0.037022, -0.004891, 0.420801)(0.050066, 0.023284, 0.399784)(0.061113, 0.000417, 0.371340)(0.049379, -0.061497, 0.376306)(0.043370, 0.025331, 0.430729)(0.043370, 0.025331, 0.430729)(0.073978, 0.031938, 0.403078)(0.081617, -0.005324, 0.381381)(0.063464, -0.062450, 0.382119)(0.053202, -0.019112, 0.427925)(0.053202, -0.019112, 0.427925)(0.080222, 0.013558, 0.422687)(0.095079, -0.011217, 0.392608)(0.072279, -0.059849, 0.389182)(0.071989, -0.019619, 0.429566)(0.071989, -0.019619, 0.429566)(0.099077, -0.001977, 0.422864)(0.105052, -0.021419, 0.404553)(0.077852, -0.062870, 0.399640)(0.07440251, -0.02140147, 0.3878433)(0.03653333, 0.02025911, -0.004759423)    0.07817958    1.432888    1.259956    -2.193250    0.947840    20.667110    (0.028813, 0.014872, 0.419291)(0.032812, 0.021756, 0.411743)(0.06001113, -0.08493341, 0.3934948)(-0.417051, 0.299284, 0.8581944)    2.898416    0.907828    0.749166    0.044094    0.297310    -0.590266    0.231987    0.054749    (0.077958, -0.313378, 0.357314)(0.06898467, -0.1991555, 0.3754043)1.000000    374.162600
11:05:36.179, Right ,(0.026233, 0.025445, 0.418246)(0.026233, 0.025445, 0.418246)(0.024779, -0.015968, 0.397069)(0.036192, -0.046443, 0.390423)(0.038337, -0.004450, 0.420391)(0.038337, -0.004450, 0.420391)(0.051286, 0.023773, 0.399352)(0.061923, 0.000794, 0.370979)(0.050130, -0.061126, 0.376004)(0.044305, 0.025747, 0.430290)(0.044305, 0.025747, 0.430290)(0.074799, 0.032264, 0.402644)(0.082458, -0.004986, 0.380891)(0.064219, -0.062105, 0.381738)(0.054268, -0.018904, 0.427617)(0.054268, -0.018904, 0.427617)(0.081234, 0.013859, 0.422265)(0.095994, -0.010904, 0.392014)(0.073088, -0.059518, 0.388734)(0.073070, -0.019376, 0.429080)(0.073070, -0.019376, 0.429080)(0.100145, -0.001680, 0.422306)(0.106050, -0.021136, 0.403853)(0.078742, -0.062558, 0.399122)(0.07527822, -0.0210603, 0.3873865)(0.0447364, 0.01506328, -0.0245775)    0.07820668    1.430112    1.254522    -2.201388    0.963297    20.616430    (0.030268, 0.015480, 0.418961)(0.034087, 0.022253, 0.411490)(0.06084943, -0.08459868, 0.393128)(-0.4103346, 0.2995528, 0.8613326)    2.901078    0.902731    0.750158    0.041322    0.295025    -0.590353    0.232067    0.054768    (0.078712, -0.313127, 0.356922)(0.06978066, -0.1988629, 0.375025)1.000000    374.182900
11:05:36.193, Right ,(0.027130, 0.025836, 0.417986)(0.027130, 0.025836, 0.417986)(0.025549, -0.015696, 0.396875)(0.036865, -0.046220, 0.390197)(0.039234, -0.004172, 0.420048)(0.039234, -0.004172, 0.420048)(0.052140, 0.024067, 0.398951)(0.062559, 0.001003, 0.370623)(0.050731, -0.060921, 0.375695)(0.045021, 0.026077, 0.429928)(0.045021, 0.026077, 0.429928)(0.075448, 0.032464, 0.402225)(0.083111, -0.004799, 0.380463)(0.064823, -0.061914, 0.381383)(0.055007, -0.018784, 0.427301)(0.055007, -0.018784, 0.427301)(0.081974, 0.014029, 0.421871)(0.096686, -0.010730, 0.391523)(0.073719, -0.059334, 0.388337)(0.073842, -0.019218, 0.428651)(0.073842, -0.019218, 0.428651)(0.100909, -0.001506, 0.421846)(0.106785, -0.020976, 0.403306)(0.079416, -0.062382, 0.398688)(0.07594959, -0.02087061, 0.3869792)(0.05469488, 0.007835955, -0.04122368)    0.07823128    1.427328    1.249047    -2.209306    0.972700    20.675200    (0.031165, 0.015833, 0.418673)(0.034995, 0.022553, 0.411239)(0.06148865, -0.08441372, 0.3928161)(-0.4041562, 0.299977, 0.8641017)    2.902272    0.895845    0.751128    0.038823    0.292911    -0.590341    0.232140    0.054785    (0.079286, -0.313018, 0.356588)(0.07038751, -0.1987158, 0.3747022)1.000000    374.197100
11:05:36.206, Right ,(0.030365, 0.026554, 0.418585)(0.030365, 0.026554, 0.418585)(0.027565, -0.015274, 0.397282)(0.037718, -0.046163, 0.390120)(0.040815, -0.003926, 0.419698)(0.040815, -0.003926, 0.419698)(0.053745, 0.024185, 0.398274)(0.063456, 0.000826, 0.370038)(0.051331, -0.061016, 0.375430)(0.046283, 0.026237, 0.429487)(0.046283, 0.026237, 0.429487)(0.076524, 0.032319, 0.401602)(0.084069, -0.005062, 0.379758)(0.065467, -0.062073, 0.381050)(0.056081, -0.019150, 0.426943)(0.056081, -0.019150, 0.426943)(0.083110, 0.013762, 0.421284)(0.097708, -0.011057, 0.390664)(0.074434, -0.059541, 0.387872)(0.074802, -0.019672, 0.427918)(0.074802, -0.019672, 0.427918)(0.101970, -0.001841, 0.421134)(0.107845, -0.021365, 0.402401)(0.080193, -0.062632, 0.398199)(0.07688949, -0.02109372, 0.3863744)(0.06884572, -0.01292555, -0.04405731)    0.07822889    1.418976    1.235781    -2.231007    1.000000    19.207020    (0.033848, 0.016394, 0.418956)(0.036922, 0.022866, 0.411332)(0.06214685, -0.08453134, 0.3925563)(-0.3936441, 0.3056417, 0.8669646)    2.906544    0.888259    0.753791    0.034105    0.290895    -0.588231    0.232134    0.054783    (0.079426, -0.313141, 0.356153)(0.07078642, -0.1988359, 0.3743544)1.000000    374.210100
11:05:36.221, Right ,(0.031293, 0.026946, 0.418937)(0.031293, 0.026946, 0.418937)(0.028297, -0.014909, 0.397097)(0.038193, -0.045967, 0.389472)(0.041183, -0.003463, 0.419359)(0.041183, -0.003463, 0.419359)(0.054374, 0.024357, 0.397453)(0.064053, 0.000828, 0.369367)(0.051689, -0.060920, 0.374875)(0.046903, 0.027570, 0.429003)(0.046903, 0.027570, 0.429003)(0.077291, 0.032542, 0.400750)(0.084665, -0.005120, 0.379041)(0.065848, -0.062021, 0.380442)(0.056342, -0.019114, 0.426427)(0.056342, -0.019114, 0.426427)(0.083569, 0.013770, 0.420670)(0.098275, -0.011166, 0.389966)(0.074822, -0.059536, 0.387269)(0.075130, -0.019668, 0.427300)(0.075130, -0.019668, 0.427300)(0.102428, -0.001892, 0.420507)(0.108360, -0.021504, 0.401752)(0.080561, -0.062646, 0.397632)(0.07742813, -0.02111667, 0.3857169)(0.04223219, -0.001933065, -0.0449851)    0.07817954    1.417842    1.236588    -2.234827    1.000000    18.873380    (0.034590, 0.016810, 0.419077)(0.037536, 0.023163, 0.411152)(0.06247539, -0.08445381, 0.3919559)(-0.3941397, 0.308447, 0.8657451)    2.895346    0.862021    0.754078    0.033575    0.292557    -0.587069    0.231987    0.054749    (0.079264, -0.312949, 0.355540)(0.07086973, -0.1987014, 0.3737481)1.000000    374.224300
