11:15:11.789, Right ,(0.014317, 0.011849, 0.418878)(0.014317, 0.011849, 0.418878)(0.015438, -0.027444, 0.393077)(0.025186, -0.058103, 0.383304)(0.025849, 0.018675, 0.420926)(0.025849, 0.018675, 0.420926)(0.051015, 0.022421, 0.388760)(0.056444, -0.010749, 0.370745)(0.040877, -0.072553, 0.371132)(0.026988, 0.001435, 0.426968)(0.026988, 0.001435, 0.426968)(0.061387, 0.016363, 0.407509)(0.074788, -0.018176, 0.383959)(0.053838, -0.074673, 0.379224)(0.037292, -0.037426, 0.424239)(0.037292, -0.037426, 0.424239)(0.062763, -0.004751, 0.426421)(0.085863, -0.025553, 0.397193)(0.061458, -0.073115, 0.387858)(0.053937, -0.037506, 0.427619)(0.053937, -0.037506, 0.427619)(0.081840, -0.019240, 0.428176)(0.092895, -0.037153, 0.410377)(0.064744, -0.077198, 0.399090)(0.06569691, -0.03445954, 0.3886096)(-0.0148739, -0.005511194, 0.0828455)    0.07882635    1.548575    1.527171    -2.066752    1.000000    13.550660    (0.018161, 0.014125, 0.419560)(0.021911, 0.015806, 0.411149)(0.04783022, -0.09786629, 0.3891069)(-0.5457897, 0.2953064, 0.7841606)    2.816673    0.798810    0.710567    0.070678    0.377819    -0.589365    0.233906    0.055202    (0.074369, -0.326342, 0.346600)(0.06109951, -0.2121039, 0.3678534)1.000000    949.791700
11:15:11.805, Right ,(0.014466, 0.011966, 0.419866)(0.014466, 0.011966, 0.419866)(0.015373, -0.027263, 0.394181)(0.025100, -0.057806, 0.384525)(0.025198, 0.017884, 0.422197)(0.025198, 0.017884, 0.422197)(0.050592, 0.022532, 0.390303)(0.056487, -0.010551, 0.372057)(0.040798, -0.072299, 0.372318)(0.026912, 0.000936, 0.427986)(0.026912, 0.000936, 0.427986)(0.061193, 0.016297, 0.408950)(0.074809, -0.018047, 0.385335)(0.053761, -0.074473, 0.380471)(0.037076, -0.036977, 0.425530)(0.037076, -0.036977, 0.425530)(0.062723, -0.004520, 0.427737)(0.085819, -0.025471, 0.398587)(0.061348, -0.072951, 0.389130)(0.053802, -0.037320, 0.428888)(0.053802, -0.037320, 0.428888)(0.081742, -0.019133, 0.429571)(0.092813, -0.037093, 0.411774)(0.064617, -0.077048, 0.400367)(0.06567406, -0.03430749, 0.3899348)(0.003422942, 0.01435871, 0.07881546)    0.07879446    1.551297    1.532722    -2.065838    1.000000    12.370750    (0.018043, 0.013938, 0.420643)(0.021861, 0.015862, 0.412345)(0.04766109, -0.09764393, 0.3902538)(-0.5470176, 0.2953247, 0.7832976)    2.827125    0.813070    0.709743    0.070311    0.379379    -0.589401    0.233813    0.055180    (0.073500, -0.325880, 0.346560)(0.06058051, -0.2117618, 0.3684069)1.000000    949.808300
11:15:11.817, Right ,(0.014597, 0.011952, 0.420319)(0.014597, 0.011952, 0.420319)(0.015376, -0.027159, 0.394620)(0.025083, -0.057642, 0.384957)(0.025191, 0.017741, 0.422716)(0.025191, 0.017741, 0.422716)(0.050586, 0.022619, 0.390823)(0.056500, -0.010418, 0.372483)(0.040768, -0.072140, 0.372718)(0.026917, 0.000619, 0.428337)(0.026917, 0.000619, 0.428337)(0.061126, 0.016289, 0.409435)(0.074831, -0.017942, 0.385765)(0.053744, -0.074336, 0.380882)(0.037103, -0.036878, 0.425950)(0.037103, -0.036878, 0.425950)(0.062767, -0.004402, 0.428162)(0.085831, -0.025383, 0.399007)(0.061326, -0.072829, 0.389538)(0.053828, -0.037195, 0.429308)(0.053828, -0.037195, 0.429308)(0.081771, -0.019037, 0.429990)(0.092827, -0.037015, 0.412185)(0.064603, -0.076934, 0.400771)(0.06568513, -0.03419363, 0.3903558)(0.0001384887, 0.0092535, 0.048837)    0.07877818    1.551375    1.532928    -2.066357    1.000000    12.298440    (0.018128, 0.013881, 0.421118)(0.021919, 0.015903, 0.412825)(0.04763747, -0.09750526, 0.3906513)(-0.5463541, 0.2953332, 0.7837574)    2.830287    0.816969    0.709763    0.069841    0.379346    -0.589454    0.233763    0.055168    (0.073282, -0.325651, 0.346642)(0.06045979, -0.2115783, 0.3686464)1.000000    949.820500
11:15:11.837, Right ,(0.014674, 0.012120, 0.421143)(0.014674, 0.012120, 0.421143)(0.015354, -0.026901, 0.395515)(0.025052, -0.057270, 0.385862)(0.025077, 0.017730, 0.423886)(0.025077, 0.017730, 0.423886)(0.050464, 0.022827, 0.391897)(0.056508, -0.010132, 0.373267)(0.040669, -0.071807, 0.373506)(0.027026, 0.000512, 0.429073)(0.027026, 0.000512, 0.429073)(0.061097, 0.016401, 0.410320)(0.074877, -0.017705, 0.386510)(0.053677, -0.074038, 0.381655)(0.037177, -0.036599, 0.426846)(0.037177, -0.036599, 0.426846)(0.063008, -0.004121, 0.428947)(0.085905, -0.025178, 0.399722)(0.061289, -0.072556, 0.390302)(0.053978, -0.036912, 0.430129)(0.053978, -0.036912, 0.430129)(0.081986, -0.018807, 0.430735)(0.092952, -0.036824, 0.412868)(0.064625, -0.076669, 0.401522)(0.06572679, -0.03393326, 0.3911163)(0.002651156, 0.01458267, 0.03750988)    0.07875274    1.550327    1.531066    -2.069507    1.000000    12.124320    (0.018142, 0.013990, 0.422057)(0.021992, 0.016150, 0.413763)(0.04757068, -0.09718953, 0.3914057)(-0.5429782, 0.2957221, 0.7859538)    2.833937    0.813777    0.710268    0.067957    0.378656    -0.589509    0.233688    0.055150    (0.072731, -0.325173, 0.346677)(0.06015101, -0.2111811, 0.3690411)1.000000    949.839700
11:15:11.852, Right ,(0.014723, 0.012323, 0.421804)(0.014723, 0.012323, 0.421804)(0.015365, -0.026618, 0.396176)(0.025092, -0.056902, 0.386444)(0.025035, 0.017830, 0.424552)(0.025035, 0.017830, 0.424552)(0.050352, 0.023050, 0.392548)(0.056541, -0.009819, 0.373687)(0.040640, -0.071457, 0.373967)(0.027289, 0.000730, 0.429609)(0.027289, 0.000730, 0.429609)(0.061181, 0.016619, 0.410767)(0.074946, -0.017429, 0.386877)(0.053671, -0.073721, 0.382089)(0.037329, -0.036254, 0.427489)(0.037329, -0.036254, 0.427489)(0.063324, -0.003793, 0.429368)(0.086017, -0.024922, 0.400047)(0.061317, -0.072256, 0.390712)(0.054181, -0.036610, 0.430614)(0.054181, -0.036610, 0.430614)(0.082228, -0.018544, 0.431108)(0.093123, -0.036577, 0.413155)(0.064714, -0.076375, 0.401913)(0.06581165, -0.03364138, 0.3915114)(0.005583025, 0.01909742, 0.02548299)    0.07872886    1.548535    1.527697    -2.072732    1.000000    12.000390    (0.018161, 0.014159, 0.422719)(0.022102, 0.016402, 0.414369)(0.04759297, -0.09685785, 0.3918431)(-0.5393376, 0.2959982, 0.7883528)    2.834244    0.808915    0.710986    0.066255    0.377490    -0.589586    0.233617    0.055134    (0.072292, -0.324739, 0.346711)(0.05994263, -0.2107986, 0.3692769)1.000000    949.855100
11:15:11.871, Right ,(0.014877, 0.012687, 0.421865)(0.014877, 0.012687, 0.421865)(0.015413, -0.026209, 0.396354)(0.025138, -0.056459, 0.386719)(0.025089, 0.017648, 0.424677)(0.025089, 0.017648, 0.424677)(0.050294, 0.023466, 0.392767)(0.056564, -0.009392, 0.373866)(0.040634, -0.071011, 0.374172)(0.027641, 0.001177, 0.429843)(0.027641, 0.001177, 0.429843)(0.061411, 0.017044, 0.410891)(0.075007, -0.017023, 0.386999)(0.053689, -0.073291, 0.382259)(0.037541, -0.035853, 0.427802)(0.037541, -0.035853, 0.427802)(0.063588, -0.003344, 0.429567)(0.086119, -0.024525, 0.400132)(0.061368, -0.071833, 0.390861)(0.054440, -0.036144, 0.430872)(0.054440, -0.036144, 0.430872)(0.082529, -0.018124, 0.431237)(0.093278, -0.036183, 0.413206)(0.064815, -0.075954, 0.402045)(0.06588508, -0.03322523, 0.3916547)(0.004027441, 0.02219222, 0.008990906)    0.07871548    1.547275    1.525305    -2.074744    1.000000    11.680450    (0.018281, 0.014341, 0.422802)(0.022249, 0.016723, 0.414531)(0.04763182, -0.09642088, 0.392019)(-0.5365757, 0.2958893, 0.790276)    2.838700    0.822951    0.711491    0.065020    0.376463    -0.589769    0.233577    0.055124    (0.071843, -0.324283, 0.346731)(0.0597374, -0.2103519, 0.3693749)1.000000    949.873500
11:15:11.889, Right ,(0.015777, 0.013203, 0.422045)(0.015777, 0.013203, 0.422045)(0.015705, -0.025682, 0.396544)(0.025348, -0.055991, 0.386927)(0.025752, 0.017203, 0.424519)(0.025752, 0.017203, 0.424519)(0.050766, 0.024084, 0.392789)(0.056814, -0.008984, 0.373986)(0.040790, -0.070562, 0.374361)(0.028028, 0.001022, 0.429820)(0.028028, 0.001022, 0.429820)(0.061769, 0.017437, 0.411004)(0.075288, -0.016640, 0.387097)(0.053875, -0.072862, 0.382436)(0.038010, -0.035533, 0.427912)(0.038010, -0.035533, 0.427912)(0.064012, -0.002869, 0.429724)(0.086425, -0.024155, 0.400203)(0.061584, -0.071416, 0.391015)(0.054837, -0.035754, 0.431008)(0.054837, -0.035754, 0.431008)(0.082987, -0.017713, 0.431348)(0.093593, -0.035815, 0.413274)(0.065049, -0.075536, 0.402201)(0.06615141, -0.03282215, 0.3917772)(0.0126729, 0.02205712, 0.007462705)    0.07869588    1.545586    1.522231    -2.078336    1.000000    11.015170    (0.019102, 0.014536, 0.422869)(0.022815, 0.017081, 0.414707)(0.04779942, -0.09597116, 0.3922099)(-0.5344492, 0.2972252, 0.7912151)    2.855126    0.862104    0.712110    0.063941    0.376182    -0.589321    0.233519    0.055110    (0.071501, -0.323813, 0.346853)(0.05965045, -0.2098922, 0.3695312)1.000000    949.891800
11:15:11.904, Right ,(0.016568, 0.013941, 0.422162)(0.016568, 0.013941, 0.422162)(0.016098, -0.025126, 0.396671)(0.025588, -0.055565, 0.387087)(0.026271, 0.017147, 0.424520)(0.026271, 0.017147, 0.424520)(0.051142, 0.024609, 0.392867)(0.057086, -0.008590, 0.374077)(0.040995, -0.070135, 0.374499)(0.028488, 0.001018, 0.429790)(0.028488, 0.001018, 0.429790)(0.062130, 0.017818, 0.411108)(0.075582, -0.016266, 0.387168)(0.054100, -0.072452, 0.382562)(0.038428, -0.035190, 0.428009)(0.038428, -0.035190, 0.428009)(0.064419, -0.002422, 0.429850)(0.086737, -0.023791, 0.400254)(0.061829, -0.071015, 0.391126)(0.055229, -0.035369, 0.431111)(0.055229, -0.035369, 0.431111)(0.083394, -0.017318, 0.431429)(0.093914, -0.035456, 0.413320)(0.065311, -0.075138, 0.402311)(0.06643394, -0.03243446, 0.3918662)(0.01720803, 0.02431977, 0.005997572)    0.07867909    1.544394    1.520074    -2.080878    1.000000    10.488670    (0.019802, 0.015010, 0.422948)(0.023342, 0.017559, 0.414837)(0.04800426, -0.09554631, 0.3923423)(-0.5327771, 0.2980708, 0.7920243)    2.863811    0.885696    0.712552    0.063097    0.375907    -0.589053    0.233469    0.055099    (0.071101, -0.323375, 0.346863)(0.0595527, -0.2094606, 0.3696028)1.000000    949.907400
11:15:11.919, Right ,(0.018559, 0.015094, 0.422633)(0.018559, 0.015094, 0.422633)(0.017371, -0.024198, 0.397173)(0.026246, -0.054892, 0.387531)(0.027765, 0.017537, 0.424779)(0.027765, 0.017537, 0.424779)(0.052369, 0.025405, 0.393163)(0.057880, -0.008046, 0.374393)(0.041562, -0.069512, 0.374884)(0.029446, 0.000737, 0.429916)(0.029446, 0.000737, 0.429916)(0.062933, 0.018285, 0.411574)(0.076402, -0.015775, 0.387447)(0.054701, -0.071864, 0.382928)(0.039452, -0.034675, 0.428331)(0.039452, -0.034675, 0.428331)(0.065423, -0.001810, 0.430202)(0.087576, -0.023340, 0.400503)(0.062470, -0.070458, 0.391470)(0.056135, -0.034860, 0.431407)(0.056135, -0.034860, 0.431407)(0.084376, -0.016800, 0.431687)(0.094749, -0.035035, 0.413556)(0.065971, -0.074600, 0.402652)(0.06720632, -0.03191013, 0.3921753)(0.04919989, 0.03333972, 0.01970363)    0.07865573    1.542402    1.516747    -2.087023    1.000000    9.760889    (0.021627, 0.015908, 0.423348)(0.024766, 0.018340, 0.415286)(0.04854265, -0.09493084, 0.3927154)(-0.5291672, 0.3003351, 0.7935875)    2.875935    0.917394    0.713346    0.060880    0.375907    -0.588324    0.233399    0.055082    (0.070603, -0.322730, 0.346935)(0.0595728, -0.2088305, 0.3698252)1.000000    949.923200
11:15:11.937, Right ,(0.020847, 0.016644, 0.423430)(0.020847, 0.016644, 0.423430)(0.019273, -0.022947, 0.398010)(0.027420, -0.053912, 0.388121)(0.029928, 0.018471, 0.425267)(0.029928, 0.018471, 0.425267)(0.054413, 0.026441, 0.393564)(0.059319, -0.007301, 0.374817)(0.042594, -0.068633, 0.375404)(0.030915, 0.000429, 0.430174)(0.030915, 0.000429, 0.430174)(0.064243, 0.018909, 0.412369)(0.077848, -0.015130, 0.387819)(0.055759, -0.071053, 0.383414)(0.040900, -0.033777, 0.428941)(0.040900, -0.033777, 0.428941)(0.067078, -0.000921, 0.430716)(0.089019, -0.022767, 0.400839)(0.063570, -0.069702, 0.391930)(0.057495, -0.034109, 0.431827)(0.057495, -0.034109, 0.431827)(0.085927, -0.016111, 0.432057)(0.096153, -0.034513, 0.413878)(0.067077, -0.073874, 0.403108)(0.06855825, -0.03120581, 0.3925898)(0.08242809, 0.04192448, 0.02248377)    0.07862676    1.539740    1.512644    -2.096947    1.000000    9.444953    (0.023874, 0.017253, 0.424042)(0.026745, 0.019533, 0.415967)(0.04948848, -0.09407549, 0.3932161)(-0.5240808, 0.304364, 0.7954257)    2.889553    0.940522    0.714423    0.057428    0.376539    -0.586958    0.233314    0.055062    (0.070188, -0.321837, 0.347047)(0.05983842, -0.207956, 0.3701314)1.000000    949.940400
