11:15:11.789,(-0.171170, 0.729730, 4.500000),0,0.5,0.4555556,True
11:15:11.805,(0.014019, -0.473994, 4.500000),0,0.5,0.4611111,True
11:15:11.817,(0.007405, -0.487221, 4.500000),0,0.5,0.4611111,True
11:15:11.837,(0.007405, -0.487221, 4.500000),0,0.5,0.4611111,True
11:15:11.852,(0.020632, -0.467380, 4.500000),0,0.5,0.4611111,True
11:15:11.871,(0.040474, -0.447538, 4.500000),0,0.5,0.4611111,True
11:15:11.889,(0.066929, -0.421083, 4.500000),0.09486021,0.5,0.45,True
11:15:11.904,(0.119841, -0.354944, 4.500000),0.2240264,0.5,0.4444444,True
11:15:11.919,(0.185979, -0.275578, 4.500000),0.2240264,0.5,0.4444444,True
11:15:11.937,(0.225663, -0.222667, 4.500000),0.4617263,0.5,0.4388889,True
11:15:11.954,(0.305030, -0.156528, 4.500000),0.630448,0.4866667,0.4277778,True
11:15:11.973,(0.357940, -0.123459, 4.500000),0.7806129,0.4886111,0.4166667,True
11:15:11.994,(0.450533, -0.083776, 4.500000),1,0.49,0.4055555,True
11:15:12.008,(0.549742, -0.050706, 4.500000),1,0.49,0.4055555,True
11:15:12.019,(0.648950, -0.037479, 4.500000),1,0.4822222,0.3944444,True
11:15:12.039,(0.682019, -0.030865, 4.500000),1,0.4830556,0.3888889,True
11:15:12.054,(0.754772, -0.044092, 4.500000),1,0.4830556,0.3888889,True
11:15:12.073,(0.787841, -0.063934, 4.500000),1,0.4711111,0.3722222,True
11:15:12.091,(0.820911, -0.103617, 4.500000),1,0.4711111,0.3722222,True
11:15:12.106,(0.827524, -0.156528, 4.500000),1,0.4711111,0.3722222,True
11:15:12.121,(0.827524, -0.182984, 4.500000),1,0.4725,0.3666667,True
11:15:12.140,(0.794454, -0.235895, 4.500000),1,0.4725,0.3666667,True
11:15:12.155,(0.754772, -0.275578, 4.500000),1,0.4725,0.3666667,True
11:15:12.177,(0.668792, -0.328489, 4.500000),1,0.4725,0.3666667,True
11:15:12.196,(0.543129, -0.381400, 4.500000),1,0.4725,0.3666667,True
11:15:12.213,(0.404236, -0.427697, 4.500000),1,0.4725,0.3666667,True
11:15:12.225,(0.305030, -0.440924, 4.500000),1,0.4808333,0.3555556,True
11:15:12.241,(0.212434, -0.454152, 4.500000),1,0.4872222,0.3555556,True
11:15:12.258,(0.066929, -0.460766, 4.500000),1,0.4872222,0.3555556,True
11:15:12.277,(-0.025665, -0.460766, 4.500000),1,0.4933333,0.3611111,True
11:15:12.300,(-0.151329, -0.460766, 4.500000),1,0.4933333,0.3611111,True
11:15:12.315,(-0.290219, -0.460766, 4.500000),1,0.4933333,0.3611111,True
11:15:12.327,(-0.343131, -0.454152, 4.500000),1,0.4930556,0.3666667,True
11:15:12.342,(-0.389428, -0.447538, 4.500000),1,0.4930556,0.3666667,True
11:15:12.358,(-0.415883, -0.447538, 4.500000),1,0.4930556,0.3666667,True
11:15:12.792,(-0.435724, -0.440924, 4.500000),0,0.5,0.4611111,True
11:15:12.806,(0.172751, 0.577611, 4.500000),0,0.5,0.4611111,True
11:15:12.822,(0.166137, 0.584225, 4.500000),0,0.5,0.4666667,True
11:15:12.839,(0.166137, 0.564383, 4.500000),0,0.5,0.4666667,True
11:15:12.856,(0.172751, 0.491631, 4.500000),0,0.5,0.4611111,True
11:15:12.872,(0.192592, 0.379195, 4.500000),0.594555,0.5,0.45,True
11:15:12.891,(0.205821, 0.293215, 4.500000),0.712001,0.5,0.4388889,True
11:15:12.908,(0.212434, 0.213848, 4.500000),0.712001,0.5,0.4388889,True
11:15:12.925,(0.225663, 0.101413, 4.500000),1,0.5,0.4222222,True
11:15:12.941,(0.225663, 0.002205, 4.500000),1,0.5,0.4222222,True
11:15:12.958,(0.225663, -0.050706, 4.500000),1,0.5,0.4111111,True
11:15:12.974,(0.219049, -0.130073, 4.500000),1,0.5,0.4111111,True
11:15:12.991,(0.212434, -0.169756, 4.500000),1,0.5,0.4,True
11:15:13.011,(0.212434, -0.202825, 4.500000),1,0.4919444,0.3833333,True
11:15:13.025,(0.212434, -0.235895, 4.500000),1,0.4919444,0.3833333,True
11:15:13.039,(0.212434, -0.235895, 4.500000),1,0.4919444,0.3833333,True
11:15:13.054,(0.212434, -0.242509, 4.500000),1,0.4922222,0.3777778,True
11:15:13.070,(0.212434, -0.249122, 4.500000),1,0.4922222,0.3777778,True
11:15:13.090,(0.212434, -0.249122, 4.500000),1,0.4922222,0.3777778,True
11:15:13.110,(0.212434, -0.249122, 4.500000),1,0.4913889,0.3888889,True
11:15:13.373,(0.212434, -0.249122, 4.500000),0,0,0.5,False
11:15:13.387,(0.424078, 0.167551, 4.500000),0,0,0.5,False
11:15:13.402,(0.417465, 0.160938, 4.500000),0,0,0.5,False
11:15:14.004,(0.410850, 0.154324, 4.500000),0,0,0.5,False
