11:05:36.069,(-0.025665, 0.399037, 4.500000),0,0.5,0.4944444,True
11:05:36.092,(0.305030, -0.427697, 4.500000),0,0.5,0.4944444,True
11:05:36.105,(0.305030, -0.421083, 4.500000),0,0.5,0.4944444,True
11:05:36.120,(0.324871, -0.401241, 4.500000),0,0.5,0.4944444,True
11:05:36.133,(0.344711, -0.381400, 4.500000),0,0.5,0.4944444,True
11:05:36.158,(0.371168, -0.361558, 4.500000),0,0.5,0.4888889,True
11:05:36.179,(0.410850, -0.315261, 4.500000),1,0.5,0.4777778,True
11:05:36.193,(0.490217, -0.235895, 4.500000),1,0.5,0.4777778,True
11:05:36.206,(0.529900, -0.189597, 4.500000),1,0.4736111,0.4611111,True
11:05:36.221,(0.582812, -0.149914, 4.500000),1,0.4736111,0.4611111,True
11:05:36.235,(0.635722, -0.116845, 4.500000),1,0.4736111,0.4611111,True
11:05:36.254,(0.688634, -0.090390, 4.500000),1,0.465,0.4444444,True
11:05:36.273,(0.767999, -0.057320, 4.500000),1,0.4608333,0.4277778,True
11:05:36.288,(0.860594, -0.037479, 4.500000),1,0.4608333,0.4277778,True
11:05:36.301,(0.913505, -0.030865, 4.500000),1,0.4663889,0.4166667,True
11:05:36.319,(0.953188, -0.037479, 4.500000),1,0.4630556,0.4,True
11:05:36.337,(0.992872, -0.063934, 4.500000),1,0.4630556,0.4,True
11:05:36.358,(1.019326, -0.103617, 4.500000),1,0.4669445,0.3888889,True
11:05:36.375,(1.025940, -0.130073, 4.500000),1,0.4772222,0.3777778,True
11:05:36.392,(1.012713, -0.182984, 4.500000),1,0.4772222,0.3777778,True
11:05:36.408,(0.986256, -0.209439, 4.500000),1,0.4772222,0.3777778,True
11:05:36.428,(0.946575, -0.229281, 4.500000),1,0.4847222,0.3777778,True
11:05:36.440,(0.834138, -0.282192, 4.500000),1,0.4855556,0.3722222,True
11:05:36.461,(0.801069, -0.295419, 4.500000),1,0.4925,0.3722222,True
11:05:36.479,(0.695247, -0.328489, 4.500000),1,0.5,0.3777778,True
11:05:36.494,(0.582812, -0.354944, 4.500000),1,0.5,0.3777778,True
11:05:36.509,(0.476990, -0.374786, 4.500000),1,0.5,0.3833333,True
11:05:36.526,(0.397623, -0.394627, 4.500000),1,0.5,0.3833333,True
11:05:36.540,(0.324871, -0.407855, 4.500000),1,0.5,0.3833333,True
11:05:36.559,(0.252118, -0.421083, 4.500000),1,0.5,0.3888889,True
11:05:36.580,(0.152911, -0.434311, 4.500000),1,0.5,0.3888889,True
11:05:36.596,(0.040474, -0.447538, 4.500000),1,0.5,0.3888889,True
11:05:36.609,(0.007405, -0.454152, 4.500000),1,0.5,0.3888889,True
