14:59:22.611, Right ,(0.003912, -0.159484, 0.425281)(0.003912, -0.159484, 0.425281)(-0.045169, -0.168201, 0.404812)(-0.084085, -0.158743, 0.404298)(-0.044361, -0.155588, 0.433953)(-0.044361, -0.155588, 0.433953)(-0.003119, -0.138550, 0.418048)(-0.028793, -0.126907, 0.386775)(-0.097801, -0.143748, 0.385850)(-0.065846, -0.146472, 0.435981)(-0.065846, -0.146472, 0.435981)(-0.018980, -0.124676, 0.438562)(-0.038224, -0.104331, 0.397109)(-0.101047, -0.128128, 0.392070)(-0.073176, -0.134868, 0.433797)(-0.073176, -0.134868, 0.433797)(-0.031851, -0.112453, 0.447264)(-0.047420, -0.089832, 0.409043)(-0.100031, -0.118374, 0.400332)(-0.072494, -0.117987, 0.441193)(-0.072494, -0.117987, 0.441193)(-0.044097, -0.089844, 0.443777)(-0.061186, -0.079392, 0.421320)(-0.105355, -0.112455, 0.411786)(-0.05686185, -0.1134857, 0.4029428)(0.006018723, -0.0009612316, -0.0005817328)    0.08785953    1.471344    1.521834    0.541744    0.336724    21.074600    (-0.012179, -0.158185, 0.428172)(-0.004631, -0.155845, 0.429606)(-0.1257608, -0.1379799, 0.4012362)(0.2366579, -0.3932486, 0.8884529)    3.141593    1.000000    0.506130    -0.515561    0.217274    -0.656370    0.260711    0.061528    (-0.340908, -0.245492, 0.300624)(-0.2333345, -0.1917361, 0.3509303)1.000000    538.249000
14:59:22.611, Right ,(0.037303, 0.014020, 0.417765)(0.037303, 0.014020, 0.417765)(0.038337, -0.021853, 0.387517)(0.057093, -0.049721, 0.377980)(0.041438, 0.010409, 0.419134)(0.041438, 0.010409, 0.419134)(0.060541, 0.034636, 0.389425)(0.077724, 0.005352, 0.365783)(0.075968, -0.060811, 0.364466)(0.052273, -0.015649, 0.419792)(0.052273, -0.015649, 0.419792)(0.071713, 0.025826, 0.410662)(0.098362, 0.001705, 0.378846)(0.089824, -0.060164, 0.372479)(0.065164, -0.022770, 0.420949)(0.065164, -0.022770, 0.420949)(0.085665, 0.015357, 0.424225)(0.111375, -0.003360, 0.392120)(0.097201, -0.056835, 0.381325)(0.083260, -0.023321, 0.422522)(0.083260, -0.023321, 0.422522)(0.106495, 0.002296, 0.425496)(0.121251, -0.013516, 0.405427)(0.101529, -0.060173, 0.392912)(0.09271351, -0.016757, 0.3832287)(-0.07278949, -0.01251048, 0.04999259)    0.08187423    1.570996    1.571578    -1.820699    1.000000    5.102572    (0.038682, 0.012817, 0.418221)(0.039522, 0.019365, 0.410356)(0.08870544, -0.08514501, 0.3827018)(-0.578457, 0.1476441, 0.8022398)    3.066021    1.000000    0.693666    0.136860    0.304384    -0.638316    0.242950    0.057336    (0.159440, -0.314795, 0.346891)(0.1240729, -0.1999698, 0.3647962)1.000000    553.272000
14:59:22.637, Right ,(0.003941, -0.159313, 0.424974)(0.003941, -0.159313, 0.424974)(-0.045138, -0.168004, 0.404487)(-0.084024, -0.158628, 0.403869)(-0.044759, -0.155518, 0.433433)(-0.044759, -0.155518, 0.433433)(-0.003188, -0.138782, 0.417915)(-0.028639, -0.126856, 0.386512)(-0.097672, -0.143582, 0.385449)(-0.065881, -0.146344, 0.435478)(-0.065881, -0.146344, 0.435478)(-0.018947, -0.124854, 0.438325)(-0.038053, -0.104288, 0.396872)(-0.100907, -0.127973, 0.391692)(-0.073108, -0.134751, 0.433457)(-0.073108, -0.134751, 0.433457)(-0.031810, -0.112482, 0.447076)(-0.047255, -0.089800, 0.408815)(-0.099899, -0.118240, 0.399970)(-0.072444, -0.117907, 0.440806)(-0.072444, -0.117907, 0.440806)(-0.043991, -0.089894, 0.443533)(-0.061034, -0.079352, 0.421075)(-0.105242, -0.112325, 0.411412)(-0.05672442, -0.1134197, 0.4026588)(0.005147957, 0.001981698, -0.008334726)    0.08785971    1.475900    1.524266    0.535875    0.327801    20.860610    (-0.012292, -0.158048, 0.427793)(-0.004628, -0.155859, 0.429323)(-0.1256536, -0.1378227, 0.4008259)(0.2347087, -0.3952417, 0.8880855)    3.141593    1.000000    0.504964    -0.515662    0.217695    -0.657049    0.260711    0.061528    (-0.340792, -0.245347, 0.300206)(-0.2332228, -0.1915847, 0.3505158)1.000000    538.275500
14:59:22.638, Right ,(0.036510, 0.013776, 0.422178)(0.036510, 0.013776, 0.422178)(0.038311, -0.022311, 0.392012)(0.055899, -0.050163, 0.381176)(0.040661, 0.009854, 0.422781)(0.040661, 0.009854, 0.422781)(0.059083, 0.033930, 0.392705)(0.075968, 0.005139, 0.368626)(0.074589, -0.061027, 0.367190)(0.050918, -0.015126, 0.423346)(0.050918, -0.015126, 0.423346)(0.070433, 0.025921, 0.413188)(0.096869, 0.001542, 0.381284)(0.088591, -0.060360, 0.374935)(0.064686, -0.023733, 0.423778)(0.064686, -0.023733, 0.423778)(0.084549, 0.014832, 0.426883)(0.110093, -0.003516, 0.394378)(0.096046, -0.057050, 0.383728)(0.082611, -0.023786, 0.425192)(0.082611, -0.023786, 0.425192)(0.105819, 0.002102, 0.427787)(0.120276, -0.013643, 0.407382)(0.100610, -0.060389, 0.395131)(0.09139817, -0.01697952, 0.385756)(-0.04035095, -0.006906504, 0.1064618)    0.08187012    1.568355    1.560990    -1.818114    1.000000    5.213651    (0.037894, 0.012469, 0.422378)(0.038585, 0.018886, 0.414284)(0.0877668, -0.08538869, 0.3851773)(-0.5641528, 0.1424409, 0.813291)    3.061564    1.000000    0.695404    0.132659    0.296030    -0.641234    0.242938    0.057333    (0.158438, -0.314830, 0.348015)(0.1231021, -0.2001095, 0.3665962)1.000000    553.298500
14:59:22.651, Right ,(0.003957, -0.159250, 0.424814)(0.003957, -0.159250, 0.424814)(-0.045126, -0.167927, 0.404325)(-0.084001, -0.158581, 0.403687)(-0.044870, -0.155512, 0.433219)(-0.044870, -0.155512, 0.433219)(-0.003204, -0.138863, 0.417818)(-0.028585, -0.126835, 0.386385)(-0.097630, -0.143513, 0.385283)(-0.065877, -0.146310, 0.435290)(-0.065877, -0.146310, 0.435290)(-0.018935, -0.124908, 0.438202)(-0.037989, -0.104272, 0.396758)(-0.100857, -0.127910, 0.391535)(-0.073057, -0.134713, 0.433317)(-0.073057, -0.134713, 0.433317)(-0.031768, -0.112500, 0.446973)(-0.047190, -0.089789, 0.408709)(-0.099850, -0.118185, 0.399821)(-0.072418, -0.117896, 0.440653)(-0.072418, -0.117896, 0.440653)(-0.043938, -0.089935, 0.443427)(-0.060971, -0.079341, 0.420970)(-0.105198, -0.112276, 0.411264)(-0.05667238, -0.1133937, 0.4025314)(0.004146517, 0.001943891, -0.009205438)    0.08785987    1.477318    1.525040    0.533793    0.325100    20.770600    (-0.012318, -0.158004, 0.427615)(-0.004619, -0.155871, 0.429178)(-0.1256143, -0.1377577, 0.4006605)(0.2341285, -0.3961408, 0.8878381)    3.141593    1.000000    0.504477    -0.515808    0.217791    -0.657277    0.260712    0.061528    (-0.340744, -0.245292, 0.300030)(-0.2331789, -0.1915249, 0.3503455)1.000000    538.288900
14:59:22.651, Right ,(0.037204, 0.014326, 0.423326)(0.037204, 0.014326, 0.423326)(0.038746, -0.022137, 0.393469)(0.055932, -0.050075, 0.382719)(0.041148, 0.009884, 0.424015)(0.041148, 0.009884, 0.424015)(0.059077, 0.034071, 0.393874)(0.075765, 0.005280, 0.369872)(0.074497, -0.060898, 0.368518)(0.050930, -0.014577, 0.424884)(0.050930, -0.014577, 0.424884)(0.070508, 0.026278, 0.414300)(0.096776, 0.001707, 0.382365)(0.088550, -0.060226, 0.376163)(0.065152, -0.023730, 0.425068)(0.065152, -0.023730, 0.425068)(0.084764, 0.014947, 0.428013)(0.110115, -0.003336, 0.395314)(0.096061, -0.056914, 0.384859)(0.082942, -0.023695, 0.426378)(0.082942, -0.023695, 0.426378)(0.106109, 0.002294, 0.428728)(0.120466, -0.013441, 0.408191)(0.100763, -0.060243, 0.396184)(0.09139363, -0.01682933, 0.3868912)(-0.009034779, 0.007184901, 0.08942365)    0.0818809    1.564829    1.546640    -1.821221    1.000000    5.165216    (0.038519, 0.012845, 0.423555)(0.039029, 0.019151, 0.415588)(0.08787607, -0.08525527, 0.3864308)(-0.5564256, 0.1423308, 0.8186163)    3.062414    1.000000    0.697077    0.130313    0.291970    -0.641760    0.242970    0.057341    (0.158494, -0.314706, 0.349018)(0.123185, -0.1999808, 0.3677244)1.000000    553.312000
14:59:22.668, Right ,(0.003953, -0.159142, 0.424675)(0.003953, -0.159142, 0.424675)(-0.045116, -0.167810, 0.404159)(-0.083981, -0.158501, 0.403480)(-0.044939, -0.155499, 0.432993)(-0.044939, -0.155499, 0.432993)(-0.003201, -0.138943, 0.417699)(-0.028532, -0.126798, 0.386246)(-0.097592, -0.143402, 0.385097)(-0.065880, -0.146270, 0.435097)(-0.065880, -0.146270, 0.435097)(-0.018911, -0.124962, 0.438070)(-0.037918, -0.104239, 0.396638)(-0.100808, -0.127804, 0.391363)(-0.073019, -0.134662, 0.433159)(-0.073019, -0.134662, 0.433159)(-0.031716, -0.112547, 0.446866)(-0.047112, -0.089761, 0.408603)(-0.099797, -0.118091, 0.399661)(-0.072400, -0.117884, 0.440486)(-0.072400, -0.117884, 0.440486)(-0.043872, -0.089985, 0.443325)(-0.060891, -0.079309, 0.420869)(-0.105148, -0.112185, 0.411107)(-0.05661552, -0.1133441, 0.4023953)(0.003175577, 0.002970763, -0.007547278)    0.08785789    1.479100    1.526031    0.530929    0.324030    20.615140    (-0.012344, -0.157928, 0.427447)(-0.004618, -0.155876, 0.429019)(-0.125576, -0.137646, 0.4004775)(0.2333588, -0.3974328, 0.8874632)    3.141593    1.000000    0.503774    -0.516072    0.217933    -0.657561    0.260706    0.061527    (-0.340697, -0.245181, 0.299847)(-0.2331367, -0.1914136, 0.3501621)1.000000    538.306300
14:59:22.668, Right ,(0.038946, 0.015710, 0.424812)(0.038946, 0.015710, 0.424812)(0.040045, -0.021117, 0.395350)(0.056417, -0.049362, 0.384522)(0.042665, 0.010085, 0.425457)(0.042665, 0.010085, 0.425457)(0.059977, 0.034844, 0.395399)(0.076188, 0.005952, 0.371409)(0.074814, -0.060251, 0.370178)(0.051495, -0.013836, 0.426471)(0.051495, -0.013836, 0.426471)(0.071187, 0.027029, 0.415786)(0.097265, 0.002356, 0.383771)(0.088894, -0.059598, 0.377745)(0.066110, -0.023179, 0.426603)(0.066110, -0.023179, 0.426603)(0.085586, 0.015581, 0.429463)(0.110761, -0.002687, 0.396573)(0.096533, -0.056283, 0.386331)(0.083739, -0.023230, 0.427826)(0.083739, -0.023230, 0.427826)(0.106973, 0.002940, 0.429971)(0.121217, -0.012789, 0.409362)(0.101333, -0.059600, 0.397608)(0.09193115, -0.01616653, 0.3883457)(0.03503606, 0.04169329, 0.08326873)    0.08191229    1.560912    1.531042    -1.828287    1.000000    5.319178    (0.040186, 0.013835, 0.425027)(0.040314, 0.020071, 0.417247)(0.08832359, -0.08461407, 0.3880381)(-0.5488364, 0.1445288, 0.8233408)    3.070678    1.000000    0.699019    0.127157    0.289202    -0.641535    0.243063    0.057363    (0.158687, -0.314221, 0.350499)(0.1235051, -0.1994177, 0.3692683)1.000000    553.329400
14:59:22.688, Right ,(0.003825, -0.159001, 0.424660)(0.003825, -0.159001, 0.424660)(-0.045091, -0.167726, 0.404029)(-0.083939, -0.158434, 0.403304)(-0.044880, -0.155505, 0.432845)(-0.044880, -0.155505, 0.432845)(-0.003142, -0.138961, 0.417562)(-0.028478, -0.126774, 0.386105)(-0.097548, -0.143321, 0.384930)(-0.065829, -0.146291, 0.434952)(-0.065829, -0.146291, 0.434952)(-0.018845, -0.124953, 0.437937)(-0.037850, -0.104213, 0.396513)(-0.100755, -0.127723, 0.391207)(-0.072967, -0.134662, 0.433046)(-0.072967, -0.134662, 0.433046)(-0.031643, -0.112564, 0.446774)(-0.047037, -0.089736, 0.408488)(-0.099741, -0.118016, 0.399514)(-0.072392, -0.117911, 0.440340)(-0.072392, -0.117911, 0.440340)(-0.043806, -0.090018, 0.443240)(-0.060814, -0.079280, 0.420759)(-0.105093, -0.112112, 0.410963)(-0.05655586, -0.1133031, 0.4022598)(0.003000496, 0.001771313, -0.00674218)    0.08785362    1.480132    1.526627    0.529026    0.329715    20.377450    (-0.012410, -0.157835, 0.427388)(-0.004627, -0.155866, 0.428898)(-0.1255286, -0.137556, 0.4003147)(0.232855, -0.3983087, 0.8872028)    3.141593    1.000000    0.503288    -0.516295    0.218053    -0.657719    0.260693    0.061524    (-0.340640, -0.245086, 0.299689)(-0.2330841, -0.191321, 0.3500018)1.000000    538.326100
14:59:22.688, Right ,(0.040405, 0.017352, 0.426303)(0.040405, 0.017352, 0.426303)(0.041258, -0.019808, 0.396947)(0.057114, -0.048362, 0.385954)(0.043798, 0.010311, 0.426573)(0.043798, 0.010311, 0.426573)(0.060894, 0.035768, 0.396724)(0.076932, 0.006874, 0.372699)(0.075420, -0.059341, 0.371617)(0.052332, -0.013006, 0.427672)(0.052332, -0.013006, 0.427672)(0.072035, 0.027971, 0.417077)(0.098028, 0.003262, 0.384999)(0.089510, -0.058699, 0.379135)(0.067040, -0.022370, 0.427877)(0.067040, -0.022370, 0.427877)(0.086429, 0.016492, 0.430751)(0.111581, -0.001782, 0.397740)(0.097208, -0.055381, 0.387660)(0.084543, -0.022510, 0.429059)(0.084543, -0.022510, 0.429059)(0.107803, 0.003826, 0.431155)(0.122044, -0.011880, 0.410534)(0.102023, -0.058685, 0.398945)(0.0926841, -0.01524278, 0.3896241)(0.03743132, 0.04680911, 0.05939372)    0.08192749    1.557834    1.519128    -1.834753    1.000000    5.497787    (0.041536, 0.015005, 0.426392)(0.041440, 0.021253, 0.418708)(0.08893801, -0.08369491, 0.3894692)(-0.5458078, 0.1475113, 0.8248239)    3.080436    1.000000    0.700348    0.125699    0.288564    -0.640659    0.243108    0.057374    (0.158818, -0.313492, 0.351894)(0.1238779, -0.1985933, 0.3706817)1.000000    553.349200
