11:03:42.150, Right ,(0.015015, 0.017335, 0.415580)(0.015015, 0.017335, 0.415580)(0.015241, -0.023841, 0.392268)(0.025557, -0.054755, 0.383556)(0.023025, 0.004520, 0.419160)(0.023025, 0.004520, 0.419160)(0.043489, 0.023096, 0.390418)(0.053817, -0.006886, 0.367802)(0.040903, -0.069291, 0.370605)(0.030409, 0.022889, 0.426196)(0.030409, 0.022889, 0.426196)(0.064102, 0.025366, 0.399770)(0.073334, -0.013191, 0.380030)(0.054487, -0.070636, 0.377967)(0.037774, -0.028174, 0.424159)(0.037774, -0.028174, 0.424159)(0.065167, 0.004521, 0.421889)(0.085521, -0.019635, 0.392629)(0.062546, -0.068402, 0.386009)(0.055972, -0.028974, 0.426680)(0.055972, -0.028974, 0.426680)(0.084420, -0.011145, 0.423726)(0.094033, -0.030379, 0.405524)(0.066874, -0.071830, 0.397040)(0.06523957, -0.02955036, 0.3855343)(-0.02563268, 0.001439877, 0.01749455)    0.07889376    1.493681    1.402757    -2.096380    1.000000    12.854710    (0.017685, 0.013063, 0.416773)(0.021129, 0.017343, 0.408629)(0.04961921, -0.09356885, 0.3885801)(-0.504245, 0.2924622, 0.8125288)    2.783387    0.806023    0.728137    0.069918    0.340657    -0.590661    0.234106    0.055249    (0.070641, -0.323118, 0.347704)(0.06013017, -0.2083434, 0.368142)1.000000    260.153600
11:03:42.168, Right ,(0.014396, 0.017226, 0.416231)(0.014396, 0.017226, 0.416231)(0.014669, -0.023946, 0.392874)(0.025086, -0.054794, 0.384183)(0.022516, 0.003058, 0.419893)(0.022516, 0.003058, 0.419893)(0.042623, 0.022700, 0.391608)(0.053223, -0.006819, 0.368426)(0.040436, -0.069261, 0.371162)(0.030080, 0.022845, 0.427116)(0.030080, 0.022845, 0.427116)(0.063632, 0.025451, 0.400513)(0.072784, -0.013102, 0.380546)(0.054037, -0.070586, 0.378443)(0.037539, -0.028359, 0.424676)(0.037539, -0.028359, 0.424676)(0.064809, 0.004565, 0.422450)(0.085020, -0.019540, 0.393106)(0.062115, -0.068344, 0.386474)(0.055729, -0.029037, 0.427196)(0.055729, -0.029037, 0.427196)(0.084039, -0.011101, 0.424232)(0.093580, -0.030288, 0.405956)(0.066470, -0.071781, 0.397487)(0.06472827, -0.029489, 0.3860608)(-0.02694437, 0.003249352, 0.027868)    0.07890281    1.494031    1.402550    -2.094622    1.000000    13.386200    (0.017103, 0.012503, 0.417451)(0.020569, 0.017074, 0.409340)(0.04922674, -0.09354737, 0.3890336)(-0.5021059, 0.2900428, 0.8147178)    2.791589    0.807992    0.728108    0.069337    0.338940    -0.591753    0.234133    0.055255    (0.070239, -0.322990, 0.347409)(0.05973293, -0.2082688, 0.3682214)1.000000    260.172600
11:03:42.181, Right ,(0.013946, 0.017240, 0.416992)(0.013946, 0.017240, 0.416992)(0.014365, -0.024013, 0.393676)(0.024820, -0.054824, 0.384929)(0.022253, 0.002110, 0.420544)(0.022253, 0.002110, 0.420544)(0.042015, 0.022370, 0.392514)(0.052812, -0.006782, 0.369018)(0.040146, -0.069253, 0.371785)(0.029893, 0.022953, 0.427809)(0.029893, 0.022953, 0.427809)(0.063343, 0.025535, 0.401066)(0.072437, -0.013040, 0.381048)(0.053777, -0.070560, 0.379008)(0.037467, -0.028442, 0.425231)(0.037467, -0.028442, 0.425231)(0.064629, 0.004618, 0.422962)(0.084731, -0.019460, 0.393549)(0.061874, -0.068305, 0.387006)(0.055690, -0.029060, 0.427724)(0.055690, -0.029060, 0.427724)(0.083901, -0.011047, 0.424689)(0.093375, -0.030201, 0.406341)(0.066292, -0.071740, 0.397985)(0.0644304, -0.02944341, 0.386591)(-0.02547116, 0.003770449, 0.04177297)    0.07891046    1.492358    1.398018    -2.095834    1.000000    13.792270    (0.016715, 0.012197, 0.418175)(0.020250, 0.016914, 0.410041)(0.04904391, -0.09353383, 0.3895964)(-0.4985158, 0.2887756, 0.8173681)    2.795809    0.808011    0.728743    0.068390    0.336631    -0.592399    0.234155    0.055261    (0.070050, -0.322906, 0.347453)(0.05954716, -0.2082197, 0.3685246)1.000000    260.184500
11:03:42.201, Right ,(0.013479, 0.017391, 0.418707)(0.013479, 0.017391, 0.418707)(0.014094, -0.024050, 0.395449)(0.024525, -0.054839, 0.386636)(0.022016, 0.000733, 0.421929)(0.022016, 0.000733, 0.421929)(0.041175, 0.021803, 0.394353)(0.052281, -0.006741, 0.370415)(0.039782, -0.069256, 0.373312)(0.029627, 0.023171, 0.429215)(0.029627, 0.023171, 0.429215)(0.062946, 0.025661, 0.402317)(0.072022, -0.012947, 0.382296)(0.053471, -0.070524, 0.380442)(0.037518, -0.028484, 0.426602)(0.037518, -0.028484, 0.426602)(0.064521, 0.004764, 0.424173)(0.084429, -0.019327, 0.394672)(0.061617, -0.068237, 0.388353)(0.055866, -0.029017, 0.429052)(0.055866, -0.029017, 0.429052)(0.083954, -0.010892, 0.425750)(0.093262, -0.030039, 0.407364)(0.066189, -0.071651, 0.399272)(0.06410529, -0.02936283, 0.3878963)(-0.01278415, 0.003964087, 0.06928281)    0.07892998    1.487963    1.387086    -2.100694    1.000000    14.340700    (0.016324, 0.011839, 0.419780)(0.019985, 0.016707, 0.411588)(0.04888707, -0.09350116, 0.3910277)(-0.4912342, 0.2877548, 0.8221231)    2.801960    0.805013    0.730332    0.066385    0.332404    -0.593057    0.234214    0.055274    (0.069888, -0.322753, 0.347914)(0.05938762, -0.2081268, 0.369471)1.000000    260.204700
11:03:42.218, Right ,(0.013754, 0.017722, 0.420124)(0.013754, 0.017722, 0.420124)(0.014273, -0.023769, 0.396869)(0.024662, -0.054546, 0.388035)(0.022290, 0.000199, 0.423078)(0.022290, 0.000199, 0.423078)(0.041091, 0.021725, 0.395843)(0.052240, -0.006450, 0.371559)(0.039830, -0.068974, 0.374563)(0.029716, 0.023206, 0.430390)(0.029716, 0.023206, 0.430390)(0.062935, 0.025937, 0.403359)(0.072089, -0.012625, 0.383284)(0.053580, -0.070217, 0.381592)(0.037918, -0.028347, 0.427843)(0.037918, -0.028347, 0.427843)(0.064946, 0.005103, 0.425172)(0.084613, -0.018981, 0.395550)(0.061795, -0.067911, 0.389431)(0.056339, -0.028770, 0.430138)(0.056339, -0.028770, 0.430138)(0.084396, -0.010543, 0.426617)(0.093620, -0.029672, 0.408158)(0.066518, -0.071308, 0.400306)(0.06424715, -0.0290381, 0.3889426)(0.011425, 0.02063908, 0.05601273)    0.0789251    1.484035    1.377703    -2.106345    1.000000    14.523910    (0.016599, 0.011881, 0.421108)(0.020285, 0.016841, 0.412901)(0.04912194, -0.09318683, 0.3921911)(-0.4839821, 0.2871925, 0.8266086)    2.808249    0.806706    0.731787    0.064025    0.328763    -0.593552    0.234199    0.055271    (0.069923, -0.322329, 0.348484)(0.05952244, -0.2077581, 0.3703377)1.000000    260.222600
11:03:42.233, Right ,(0.014581, 0.018287, 0.420203)(0.014581, 0.018287, 0.420203)(0.014641, -0.023345, 0.397086)(0.024927, -0.054178, 0.388442)(0.022940, -0.000018, 0.423116)(0.022940, -0.000018, 0.423116)(0.041326, 0.021982, 0.396039)(0.052396, -0.006111, 0.371696)(0.040021, -0.068632, 0.374873)(0.029960, 0.023020, 0.430456)(0.029960, 0.023020, 0.430456)(0.063118, 0.026273, 0.403448)(0.072312, -0.012255, 0.383332)(0.053807, -0.069853, 0.381847)(0.038476, -0.028009, 0.428087)(0.038476, -0.028009, 0.428087)(0.065499, 0.005535, 0.425251)(0.084925, -0.018584, 0.395512)(0.062079, -0.067526, 0.389616)(0.056920, -0.028399, 0.430317)(0.056920, -0.028399, 0.430317)(0.084972, -0.010100, 0.426582)(0.094040, -0.029240, 0.408081)(0.066898, -0.070893, 0.400469)(0.06451822, -0.02865434, 0.3890485)(0.01730288, 0.02569206, 0.01778587)    0.07892286    1.479709    1.367947    -2.112921    1.000000    14.470910    (0.017368, 0.012185, 0.421174)(0.020862, 0.017192, 0.413064)(0.04942029, -0.09279734, 0.3924799)(-0.4787272, 0.2883473, 0.8292624)    2.817112    0.818403    0.733278    0.062440    0.326308    -0.593235    0.234192    0.055269    (0.069809, -0.321963, 0.348735)(0.05961442, -0.2073801, 0.3706076)1.000000    260.236600
11:03:42.245, Right ,(0.015225, 0.018816, 0.420236)(0.015225, 0.018816, 0.420236)(0.014957, -0.022907, 0.397184)(0.025180, -0.053780, 0.388640)(0.023539, -0.000123, 0.423073)(0.023539, -0.000123, 0.423073)(0.041582, 0.022297, 0.396152)(0.052573, -0.005744, 0.371732)(0.040211, -0.068259, 0.375013)(0.030225, 0.023018, 0.430492)(0.030225, 0.023018, 0.430492)(0.063337, 0.026623, 0.403446)(0.072536, -0.011872, 0.383285)(0.054022, -0.069467, 0.381929)(0.038998, -0.027668, 0.428195)(0.038998, -0.027668, 0.428195)(0.065990, 0.005961, 0.425235)(0.085222, -0.018182, 0.395407)(0.062347, -0.067126, 0.389655)(0.057448, -0.028015, 0.430393)(0.057448, -0.028015, 0.430393)(0.085492, -0.009669, 0.426480)(0.094406, -0.028823, 0.407947)(0.067227, -0.070478, 0.400494)(0.06477654, -0.02825906, 0.3890452)(0.02010726, 0.03057287, 0.0012667)    0.0789197    1.476976    1.361849    -2.117430    1.000000    14.546280    (0.017996, 0.012503, 0.421182)(0.021347, 0.017556, 0.413140)(0.0496876, -0.0923952, 0.3925849)(-0.4748773, 0.288955, 0.8312621)    2.823521    0.826650    0.734238    0.061163    0.324610    -0.593112    0.234183    0.055267    (0.069766, -0.321564, 0.348765)(0.05972688, -0.2069796, 0.3706748)1.000000    260.249300
11:03:42.264, Right ,(0.017035, 0.020015, 0.420686)(0.017035, 0.020015, 0.420686)(0.016338, -0.021666, 0.397638)(0.026107, -0.052633, 0.388926)(0.025120, 0.000762, 0.423218)(0.025120, 0.000762, 0.423218)(0.043026, 0.023252, 0.396336)(0.053611, -0.004873, 0.371880)(0.040944, -0.067303, 0.375248)(0.031205, 0.022826, 0.430756)(0.031205, 0.022826, 0.430756)(0.064312, 0.027284, 0.403850)(0.073603, -0.011071, 0.383340)(0.054790, -0.068552, 0.382098)(0.040116, -0.026903, 0.428495)(0.040116, -0.026903, 0.428495)(0.067333, 0.006806, 0.425416)(0.086367, -0.017426, 0.395413)(0.063219, -0.066238, 0.389794)(0.058579, -0.027216, 0.430535)(0.058579, -0.027216, 0.430535)(0.086850, -0.008885, 0.426513)(0.095531, -0.028109, 0.407935)(0.068110, -0.069613, 0.400632)(0.06581292, -0.02740183, 0.3891461)(0.07325348, 0.05433116, 0.009197306)    0.078895    1.474154    1.358527    -2.127219    1.000000    14.425780    (0.019730, 0.013597, 0.421529)(0.022889, 0.018607, 0.413473)(0.05041412, -0.09143607, 0.3927829)(-0.4693192, 0.2919061, 0.833385)    2.833894    0.842291    0.735316    0.057831    0.324442    -0.592202    0.234110    0.055250    (0.069423, -0.320604, 0.348873)(0.05991832, -0.2060202, 0.370828)1.000000    260.267200
11:03:42.278, Right ,(0.018021, 0.020670, 0.420921)(0.018021, 0.020670, 0.420921)(0.017106, -0.020975, 0.397854)(0.026759, -0.051958, 0.389008)(0.026146, 0.001705, 0.423434)(0.026146, 0.001705, 0.423434)(0.044162, 0.023996, 0.396401)(0.054377, -0.004318, 0.371934)(0.041505, -0.066683, 0.375305)(0.031888, 0.022822, 0.430900)(0.031888, 0.022822, 0.430900)(0.065038, 0.027716, 0.404083)(0.074367, -0.010600, 0.383351)(0.055361, -0.067996, 0.382125)(0.040803, -0.026373, 0.428754)(0.040803, -0.026373, 0.428754)(0.068204, 0.007308, 0.425568)(0.087131, -0.017008, 0.395411)(0.063815, -0.065721, 0.389817)(0.059236, -0.026737, 0.430565)(0.059236, -0.026737, 0.430565)(0.087601, -0.008469, 0.426553)(0.096262, -0.027737, 0.407926)(0.068697, -0.069130, 0.400655)(0.06653925, -0.02690392, 0.3891757)(0.05040072, 0.03521075, 0.002703977)    0.07886726    1.473646    1.359196    -2.131297    1.000000    14.470630    (0.020729, 0.014349, 0.421758)(0.023816, 0.019311, 0.413671)(0.05094902, -0.09086698, 0.3928185)(-0.467237, 0.2932603, 0.8340792)    2.837998    0.849474    0.735558    0.056180    0.324939    -0.591789    0.234027    0.055230    (0.069388, -0.319993, 0.348887)(0.06016876, -0.2054301, 0.3708525)1.000000    260.282400
11:03:42.297, Right ,(0.019401, 0.021503, 0.421580)(0.019401, 0.021503, 0.421580)(0.018335, -0.020042, 0.398393)(0.027865, -0.051064, 0.389420)(0.027554, 0.003033, 0.424067)(0.027554, 0.003033, 0.424067)(0.045791, 0.025023, 0.396913)(0.055668, -0.003482, 0.372423)(0.042539, -0.065763, 0.375692)(0.033171, 0.023232, 0.431481)(0.033171, 0.023232, 0.431481)(0.066333, 0.028356, 0.404817)(0.075632, -0.009906, 0.383792)(0.056393, -0.067187, 0.382478)(0.041955, -0.025497, 0.429329)(0.041955, -0.025497, 0.429329)(0.069553, 0.008017, 0.426193)(0.088367, -0.016404, 0.395839)(0.064854, -0.064982, 0.390176)(0.060321, -0.026035, 0.430977)(0.060321, -0.026035, 0.430977)(0.088804, -0.007903, 0.427085)(0.097440, -0.027221, 0.408338)(0.069711, -0.068462, 0.401015)(0.06774522, -0.02619094, 0.3896113)(0.06848232, 0.03823645, 0.03157862)    0.07882107    1.475092    1.364629    -2.133826    1.000000    14.444410    (0.022118, 0.015346, 0.422409)(0.025209, 0.020261, 0.414298)(0.0518914, -0.09005556, 0.3931531)(-0.465511, 0.2938207, 0.8348467)    2.840061    0.854957    0.735210    0.054073    0.326153    -0.591749    0.233891    0.055198    (0.069624, -0.319078, 0.349115)(0.06075767, -0.2045666, 0.3711343)1.000000    260.301700
