10:54:01.350, Right ,(0.010722, 0.010121, 0.414725)(0.010722, 0.010121, 0.414725)(0.011390, -0.029863, 0.393058)(0.019634, -0.061066, 0.385622)(0.024523, 0.014528, 0.416649)(0.024523, 0.014528, 0.416649)(0.049379, 0.019235, 0.385999)(0.052817, -0.015833, 0.370474)(0.034694, -0.076893, 0.374152)(0.023602, -0.009949, 0.422329)(0.023602, -0.009949, 0.422329)(0.056583, 0.011350, 0.407201)(0.071013, -0.023318, 0.384191)(0.047696, -0.079120, 0.382492)(0.033145, -0.040315, 0.423609)(0.033145, -0.040315, 0.423609)(0.058867, -0.007301, 0.425096)(0.081815, -0.030461, 0.397728)(0.055386, -0.077437, 0.390976)(0.049407, -0.041117, 0.427469)(0.049407, -0.041117, 0.427469)(0.078210, -0.022638, 0.427787)(0.088693, -0.041547, 0.411451)(0.058816, -0.080960, 0.402366)(0.06128148, -0.03891869, 0.389634)(0.0301891, 0.04998169, 0.06660383)    0.07890431    1.491908    1.431438    -2.167188    1.000000    14.539900    (0.015322, 0.011590, 0.415366)(0.019652, 0.013414, 0.407781)(0.04040713, -0.101351, 0.3928922)(-0.5279509, 0.3584006, 0.769946)    2.939983    0.950057    0.728166    0.064235    0.385975    -0.562735    0.234137    0.055256    (0.047667, -0.330739, 0.346537)(0.04403683, -0.216045, 0.3697144)1.000000    213.675900
10:54:01.370, Right ,(0.011293, 0.010274, 0.416291)(0.011293, 0.010274, 0.416291)(0.011633, -0.029569, 0.394457)(0.019987, -0.060607, 0.386958)(0.025008, 0.013651, 0.417661)(0.025008, 0.013651, 0.417661)(0.049478, 0.019632, 0.386935)(0.053030, -0.015398, 0.371363)(0.034984, -0.076460, 0.375370)(0.024189, -0.011384, 0.423001)(0.024189, -0.011384, 0.423001)(0.056607, 0.011413, 0.408117)(0.071348, -0.022828, 0.384964)(0.048058, -0.078652, 0.383624)(0.034131, -0.039905, 0.424711)(0.034131, -0.039905, 0.424711)(0.059585, -0.006745, 0.425915)(0.082274, -0.029914, 0.398427)(0.055822, -0.076927, 0.392036)(0.050309, -0.040770, 0.428389)(0.050309, -0.040770, 0.428389)(0.078838, -0.022091, 0.428486)(0.089273, -0.040957, 0.412116)(0.059348, -0.080417, 0.403402)(0.06167272, -0.03841539, 0.3905257)(0.01958686, 0.02120832, 0.0433016)    0.0789056    1.483955    1.417087    -2.175543    1.000000    14.117870    (0.015865, 0.011400, 0.416747)(0.020121, 0.013570, 0.409049)(0.04088462, -0.1008542, 0.394116)(-0.5212092, 0.3602223, 0.7736802)    2.962404    0.989825    0.730706    0.062521    0.382341    -0.562117    0.234141    0.055257    (0.048094, -0.330183, 0.347442)(0.04448942, -0.2155186, 0.3707788)1.000000    213.694500
10:54:01.384, Right ,(0.011924, 0.010490, 0.417093)(0.011924, 0.010490, 0.417093)(0.011875, -0.029397, 0.395226)(0.020258, -0.060415, 0.387802)(0.025540, 0.013275, 0.418146)(0.025540, 0.013275, 0.418146)(0.049781, 0.019828, 0.387409)(0.053230, -0.015228, 0.371903)(0.035225, -0.076292, 0.376167)(0.024731, -0.012455, 0.423274)(0.024731, -0.012455, 0.423274)(0.056744, 0.011444, 0.408700)(0.071615, -0.022606, 0.385414)(0.048333, -0.078446, 0.384348)(0.034727, -0.039740, 0.425368)(0.034727, -0.039740, 0.425368)(0.060108, -0.006461, 0.426401)(0.082626, -0.029645, 0.398830)(0.056149, -0.076687, 0.392709)(0.050908, -0.040607, 0.428940)(0.050908, -0.040607, 0.428940)(0.079312, -0.021798, 0.428888)(0.089698, -0.040653, 0.412507)(0.059732, -0.080147, 0.404063)(0.06197384, -0.0381831, 0.3910677)(0.02148315, 0.01686159, 0.03891356)    0.07891491    1.478415    1.407189    -2.181641    1.000000    13.892380    (0.016463, 0.011419, 0.417444)(0.020585, 0.013700, 0.409734)(0.04122607, -0.1006247, 0.3948932)(-0.5170195, 0.3620049, 0.7756568)    2.976630    1.000000    0.732447    0.061535    0.380168    -0.561434    0.234169    0.055264    (0.048409, -0.329924, 0.347930)(0.04481767, -0.2152741, 0.3714115)1.000000    213.708500
10:54:01.402, Right ,(0.012915, 0.010580, 0.418323)(0.012915, 0.010580, 0.418323)(0.012785, -0.029143, 0.396506)(0.021082, -0.059968, 0.388948)(0.026490, 0.013093, 0.419969)(0.026490, 0.013093, 0.419969)(0.050680, 0.019997, 0.389090)(0.054157, -0.014939, 0.373170)(0.035946, -0.075926, 0.377274)(0.025796, -0.013999, 0.424278)(0.025796, -0.013999, 0.424278)(0.057557, 0.011000, 0.410476)(0.072566, -0.022412, 0.386554)(0.049081, -0.078137, 0.385367)(0.035913, -0.039629, 0.426706)(0.035913, -0.039629, 0.426706)(0.061469, -0.006359, 0.427751)(0.083689, -0.029517, 0.399941)(0.057026, -0.076417, 0.393744)(0.052068, -0.040558, 0.430148)(0.052068, -0.040558, 0.430148)(0.080464, -0.021781, 0.430048)(0.090772, -0.040631, 0.413566)(0.060642, -0.079966, 0.405086)(0.06293152, -0.03796398, 0.3922066)(0.06096319, 0.009592908, 0.06789475)    0.07887534    1.480677    1.412650    -2.184223    1.000000    13.875770    (0.017440, 0.011418, 0.418872)(0.021653, 0.013893, 0.411198)(0.04197423, -0.1003109, 0.3958548)(-0.5125, 0.3608164, 0.7792018)    2.989201    1.000000    0.732006    0.057964    0.380229    -0.562347    0.234052    0.055236    (0.049177, -0.329434, 0.348625)(0.04557544, -0.2148726, 0.3722396)1.000000    213.726800
10:54:01.423, Right ,(0.013858, 0.010899, 0.418831)(0.013858, 0.010899, 0.418831)(0.013559, -0.028764, 0.397045)(0.021759, -0.059584, 0.389466)(0.027359, 0.013166, 0.420721)(0.027359, 0.013166, 0.420721)(0.051437, 0.020353, 0.389742)(0.054897, -0.014592, 0.373717)(0.036572, -0.075537, 0.377723)(0.026718, -0.015078, 0.424569)(0.026718, -0.015078, 0.424569)(0.058018, 0.010968, 0.411356)(0.073343, -0.022139, 0.387027)(0.049742, -0.077800, 0.385771)(0.036805, -0.039367, 0.427345)(0.036805, -0.039367, 0.427345)(0.062422, -0.006126, 0.428408)(0.084496, -0.029287, 0.400364)(0.057722, -0.076107, 0.394129)(0.052990, -0.040407, 0.430696)(0.052990, -0.040407, 0.430696)(0.081362, -0.021591, 0.430551)(0.091581, -0.040443, 0.413946)(0.061350, -0.079685, 0.405457)(0.06368515, -0.03767375, 0.3926674)(0.03888836, 0.01120084, 0.02998559)    0.07886533    1.481491    1.414493    -2.184954    1.000000    13.820830    (0.018358, 0.011655, 0.419460)(0.022517, 0.014206, 0.411832)(0.04266557, -0.09999498, 0.3962499)(-0.5106262, 0.3600554, 0.7807823)    2.996843    1.000000    0.731851    0.056602    0.380030    -0.562822    0.234022    0.055229    (0.049846, -0.329072, 0.348939)(0.04625562, -0.2145336, 0.3725947)1.000000    213.748200
10:54:01.439, Right ,(0.015094, 0.011474, 0.418907)(0.015094, 0.011474, 0.418907)(0.014349, -0.028246, 0.397162)(0.022442, -0.059144, 0.389522)(0.028259, 0.013425, 0.420910)(0.028259, 0.013425, 0.420910)(0.052220, 0.020841, 0.389687)(0.055604, -0.014191, 0.373608)(0.037193, -0.075122, 0.377654)(0.027722, -0.015570, 0.424399)(0.027722, -0.015570, 0.424399)(0.058672, 0.011192, 0.411501)(0.074090, -0.021771, 0.386829)(0.050384, -0.077404, 0.385644)(0.037767, -0.039010, 0.427413)(0.037767, -0.039010, 0.427413)(0.063450, -0.005763, 0.428373)(0.085304, -0.028935, 0.400114)(0.058414, -0.075715, 0.393973)(0.053950, -0.040167, 0.430591)(0.053950, -0.040167, 0.430591)(0.082334, -0.021260, 0.430365)(0.092444, -0.040099, 0.413636)(0.062098, -0.079292, 0.405265)(0.06443354, -0.03728684, 0.3924984)(0.05012981, 0.02658031, -0.0141279)    0.07888431    1.479323    1.411221    -2.189566    1.000000    13.446220    (0.019482, 0.012124, 0.419574)(0.023500, 0.014706, 0.411972)(0.04334192, -0.09959585, 0.3961442)(-0.5059149, 0.3602383, 0.7837593)    3.005743    1.000000    0.732645    0.054337    0.378617    -0.562964    0.234078    0.055242    (0.050401, -0.328717, 0.348750)(0.04687123, -0.2141564, 0.372447)1.000000    213.763300
10:54:01.452, Right ,(0.015862, 0.011938, 0.418965)(0.015862, 0.011938, 0.418965)(0.014919, -0.027808, 0.397030)(0.022892, -0.058743, 0.389199)(0.028839, 0.013772, 0.420700)(0.028839, 0.013772, 0.420700)(0.052800, 0.021253, 0.389288)(0.056096, -0.013869, 0.373171)(0.037578, -0.074774, 0.377286)(0.028423, -0.015839, 0.423959)(0.028423, -0.015839, 0.423959)(0.059143, 0.011391, 0.411258)(0.074618, -0.021473, 0.386357)(0.050798, -0.077070, 0.385255)(0.038343, -0.038588, 0.427146)(0.038343, -0.038588, 0.427146)(0.064163, -0.005402, 0.427987)(0.085862, -0.028645, 0.399604)(0.058860, -0.075382, 0.393553)(0.054524, -0.039889, 0.430180)(0.054524, -0.039889, 0.430180)(0.082962, -0.020966, 0.429913)(0.093017, -0.039805, 0.413105)(0.062566, -0.078948, 0.404833)(0.06494147, -0.03696225, 0.3920459)(0.04027043, 0.02466603, -0.02998442)    0.07889593    1.477336    1.408427    -2.193843    1.000000    13.215840    (0.020187, 0.012549, 0.419543)(0.024108, 0.015149, 0.411861)(0.04375677, -0.09924346, 0.3957637)(-0.5029723, 0.361395, 0.7851195)    3.010328    1.000000    0.733313    0.052881    0.378087    -0.562589    0.234113    0.055251    (0.050694, -0.328386, 0.348283)(0.04722533, -0.2138146, 0.3720235)1.000000    213.776700
10:54:01.467, Right ,(0.018296, 0.012583, 0.419463)(0.018296, 0.012583, 0.419463)(0.016290, -0.027206, 0.397053)(0.023709, -0.058246, 0.388913)(0.030234, 0.014180, 0.420487)(0.030234, 0.014180, 0.420487)(0.054070, 0.021762, 0.388878)(0.057006, -0.013511, 0.372710)(0.038299, -0.074362, 0.376933)(0.029446, -0.015800, 0.423524)(0.029446, -0.015800, 0.423524)(0.060030, 0.011681, 0.411018)(0.075577, -0.021149, 0.385844)(0.051564, -0.076676, 0.384869)(0.039313, -0.038127, 0.426886)(0.039313, -0.038127, 0.426886)(0.065384, -0.004966, 0.427582)(0.086864, -0.028331, 0.399044)(0.059677, -0.074988, 0.393128)(0.055636, -0.039555, 0.429750)(0.055636, -0.039555, 0.429750)(0.084149, -0.020610, 0.429405)(0.094042, -0.039488, 0.412529)(0.063421, -0.078540, 0.404402)(0.06586265, -0.03659102, 0.3915668)(0.06301188, 0.02512254, -0.03236786)    0.07890891    1.474275    1.404344    -2.200844    1.000000    12.066640    (0.022275, 0.013115, 0.419804)(0.025625, 0.015666, 0.412014)(0.04450266, -0.098814, 0.3953954)(-0.4984349, 0.3634523, 0.7870611)    3.015564    1.000000    0.734331    0.050551    0.377471    -0.561888    0.234151    0.055260    (0.051028, -0.327979, 0.347777)(0.04776549, -0.2133965, 0.371586)1.000000    213.791500
10:54:01.484, Right ,(0.020583, 0.013332, 0.419673)(0.020583, 0.013332, 0.419673)(0.017802, -0.026453, 0.396795)(0.024834, -0.057619, 0.388378)(0.031937, 0.014881, 0.420250)(0.031937, 0.014881, 0.420250)(0.055688, 0.022404, 0.388306)(0.058263, -0.013047, 0.372042)(0.039323, -0.073824, 0.376349)(0.030814, -0.015625, 0.422883)(0.030814, -0.015625, 0.422883)(0.061273, 0.012066, 0.410595)(0.076872, -0.020733, 0.385110)(0.052626, -0.076165, 0.384237)(0.040597, -0.037306, 0.426548)(0.040597, -0.037306, 0.426548)(0.066971, -0.004380, 0.426984)(0.088185, -0.027940, 0.398267)(0.060784, -0.074490, 0.392464)(0.057010, -0.039035, 0.429159)(0.057010, -0.039035, 0.429159)(0.085650, -0.020145, 0.428677)(0.095365, -0.039106, 0.411731)(0.064552, -0.078036, 0.403728)(0.06710335, -0.03612482, 0.390865)(0.07454611, 0.02801381, -0.04397018)    0.07891439    1.471622    1.401336    -2.208183    1.000000    11.452920    (0.024367, 0.013849, 0.419865)(0.027329, 0.016365, 0.411957)(0.04551662, -0.09826627, 0.3947824)(-0.4938313, 0.3656769, 0.7889303)    3.017915    1.000000    0.735221    0.047948    0.377211    -0.561126    0.234167    0.055263    (0.051426, -0.327438, 0.347033)(0.04847119, -0.2128519, 0.3709077)1.000000    213.808500
10:54:01.502, Right ,(0.022177, 0.013934, 0.419907)(0.022177, 0.013934, 0.419907)(0.018848, -0.025777, 0.396445)(0.025699, -0.057105, 0.387874)(0.032935, 0.015273, 0.420000)(0.032935, 0.015273, 0.420000)(0.056734, 0.022954, 0.388016)(0.059275, -0.012606, 0.371557)(0.040172, -0.073332, 0.375860)(0.031828, -0.015169, 0.422462)(0.031828, -0.015169, 0.422462)(0.062287, 0.012503, 0.410280)(0.077848, -0.020337, 0.384616)(0.053456, -0.075704, 0.383735)(0.041510, -0.036392, 0.426242)(0.041510, -0.036392, 0.426242)(0.068091, -0.003772, 0.426588)(0.089123, -0.027571, 0.397774)(0.061601, -0.074048, 0.391960)(0.057908, -0.038440, 0.428743)(0.057908, -0.038440, 0.428743)(0.086634, -0.019711, 0.428215)(0.096259, -0.038753, 0.411241)(0.065348, -0.077602, 0.403225)(0.06802884, -0.03570396, 0.3903708)(0.04739824, 0.02208059, -0.02503161)    0.07891327    1.471779    1.402625    -2.210391    1.000000    10.800260    (0.025763, 0.014380, 0.419938)(0.028498, 0.016908, 0.411907)(0.046278, -0.09778744, 0.3942768)(-0.4934018, 0.3670488, 0.788562)    3.019207    1.000000    0.735179    0.047184    0.378201    -0.560580    0.234164    0.055263    (0.051677, -0.326964, 0.346510)(0.04897739, -0.2123759, 0.3703934)1.000000    213.827100
