10:56:43.028,(0.265346, 0.359353, 4.500000),0,0.5,0.4555556,True
10:56:43.047,(0.318256, -0.460766, 4.500000),0,0.5,0.4555556,True
10:56:43.060,(0.311643, -0.467380, 4.500000),0,0.5,0.4611111,True
10:56:43.079,(0.318256, -0.454152, 4.500000),0,0.5,0.4611111,True
10:56:43.099,(0.324871, -0.440924, 4.500000),0,0.5,0.4555556,True
10:56:43.115,(0.357940, -0.401241, 4.500000),0,0.5,0.4555556,True
10:56:43.126,(0.384395, -0.374786, 4.500000),0,0.5,0.4555556,True
10:56:43.143,(0.417465, -0.341716, 4.500000),0.361006,0.4736111,0.4277778,True
10:56:43.161,(0.470375, -0.288806, 4.500000),0.3627152,0.4638889,0.4222222,True
10:56:43.180,(0.503445, -0.262350, 4.500000),0.3636919,0.4663889,0.4166667,True
10:56:43.199,(0.562970, -0.216053, 4.500000),0.3657673,0.4683333,0.4111111,True
10:56:43.213,(0.635722, -0.176370, 4.500000),0.5299719,0.4566667,0.3944444,True
10:56:43.227,(0.688634, -0.149914, 4.500000),0.5299719,0.4566667,0.3944444,True
10:56:43.245,(0.748157, -0.130073, 4.500000),0.7033329,0.4536111,0.3833333,True
10:56:43.261,(0.834138, -0.103617, 4.500000),0.7702356,0.4555556,0.3777778,True
10:56:43.281,(0.887049, -0.097003, 4.500000),0.9184471,0.4575,0.3722222,True
10:56:43.299,(0.959801, -0.097003, 4.500000),1,0.4527778,0.3611111,True
10:56:43.313,(1.019326, -0.103617, 4.500000),1,0.4527778,0.3611111,True
10:56:43.326,(1.059010, -0.116845, 4.500000),1,0.4527778,0.3611111,True
10:56:43.344,(1.085465, -0.136687, 4.500000),1,0.4608333,0.3611111,True
10:56:43.359,(1.118535, -0.169756, 4.500000),1,0.4608333,0.3611111,True
10:56:43.380,(1.131762, -0.196211, 4.500000),1,0.4683333,0.3555556,True
10:56:43.397,(1.138375, -0.229281, 4.500000),1,0.4683333,0.3555556,True
10:56:43.412,(1.118535, -0.262350, 4.500000),1,0.4683333,0.3555556,True
10:56:43.426,(1.098693, -0.288806, 4.500000),1,0.4683333,0.3555556,True
10:56:43.443,(1.078852, -0.315261, 4.500000),1,0.4747222,0.3555556,True
10:56:43.460,(1.032555, -0.354944, 4.500000),1,0.4747222,0.3555556,True
10:56:43.482,(0.986256, -0.381400, 4.500000),1,0.4747222,0.3555556,True
10:56:43.504,(0.906891, -0.407855, 4.500000),1,0.4808333,0.3555556,True
10:56:43.518,(0.767999, -0.427697, 4.500000),1,0.4808333,0.3555556,True
10:56:43.531,(0.688634, -0.434311, 4.500000),1,0.4808333,0.3555556,True
10:56:43.545,(0.602652, -0.447538, 4.500000),1,0.4808333,0.3555556,True
10:56:43.561,(0.516673, -0.454152, 4.500000),1,0.4877778,0.35,True
10:56:43.583,(0.397623, -0.467380, 4.500000),1,0.4872222,0.3555556,True
