14:51:59.944, Right ,(0.015401, -0.199100, 0.403559)(0.015401, -0.199100, 0.403559)(-0.031647, -0.200573, 0.377659)(-0.068884, -0.190715, 0.376205)(-0.032272, -0.196465, 0.409532)(-0.032272, -0.196465, 0.409532)(0.011779, -0.182167, 0.400215)(-0.009732, -0.159811, 0.368734)(-0.080804, -0.171278, 0.361256)(-0.046460, -0.192241, 0.411637)(-0.046460, -0.192241, 0.411637)(0.000613, -0.170505, 0.419225)(-0.018685, -0.139699, 0.383996)(-0.083689, -0.157462, 0.370948)(-0.052980, -0.178669, 0.413571)(-0.052980, -0.178669, 0.413571)(-0.011415, -0.159670, 0.432353)(-0.027863, -0.127871, 0.398813)(-0.082595, -0.150145, 0.381317)(-0.056592, -0.163725, 0.420441)(-0.056592, -0.163725, 0.420441)(-0.027036, -0.137884, 0.433607)(-0.041760, -0.119780, 0.412804)(-0.088149, -0.146914, 0.393671)(-0.03847536, -0.1487952, 0.3868118)(-0.003614539, 0.0008953351, -0.01051773)    0.08951675    1.819066    1.673293    0.268734    0.386872    16.004420    (-0.000490, -0.198221, 0.405550)(0.009221, -0.198900, 0.405855)(-0.1103606, -0.1687021, 0.3804587)(0.1681628, -0.6106225, 0.7738615)    3.141593    1.000000    0.400648    -0.540408    0.184850    -0.716429    0.265628    0.062688    (-0.354016, -0.265465, 0.337708)(-0.232188, -0.2170838, 0.3590835)1.000000    95.582820
14:51:59.945, Right ,(0.036273, 0.017856, 0.417967)(0.036273, 0.017856, 0.417967)(0.031722, -0.017991, 0.389397)(0.047135, -0.047711, 0.381454)(0.042094, 0.016416, 0.426694)(0.042094, 0.016416, 0.426694)(0.064078, 0.033832, 0.395630)(0.075572, 0.003290, 0.370972)(0.063601, -0.060453, 0.367493)(0.048143, -0.018807, 0.421767)(0.048143, -0.018807, 0.421767)(0.072566, 0.019380, 0.416118)(0.095462, -0.003956, 0.383014)(0.077459, -0.062305, 0.374944)(0.059935, -0.024359, 0.425275)(0.059935, -0.024359, 0.425275)(0.085864, 0.008417, 0.428246)(0.107663, -0.011473, 0.395420)(0.085386, -0.060658, 0.383473)(0.078555, -0.026518, 0.427131)(0.078555, -0.026518, 0.427131)(0.105220, -0.006780, 0.428184)(0.116039, -0.023542, 0.407757)(0.089400, -0.065207, 0.394529)(0.08722676, -0.02127086, 0.3868789)(-0.03081586, 0.0009182594, 0.06924111)    0.08032998    1.598798    1.635391    -1.941908    1.000000    10.131690    (0.038213, 0.017376, 0.420876)(0.041014, 0.022943, 0.413880)(0.07302119, -0.08693904, 0.3846841)(-0.5267592, 0.2049842, 0.8249281)    3.029177    0.947604    0.694763    0.066765    0.346117    -0.626937    0.238368    0.056255    (0.111791, -0.319840, 0.351926)(0.09240621, -0.2033897, 0.3683048)1.000000    110.605900
14:51:59.970, Right ,(0.015539, -0.199371, 0.403002)(0.015539, -0.199371, 0.403002)(-0.031736, -0.200486, 0.377371)(-0.068962, -0.190555, 0.375963)(-0.032432, -0.196307, 0.409261)(-0.032432, -0.196307, 0.409261)(0.011640, -0.182104, 0.400012)(-0.009801, -0.159688, 0.368501)(-0.080874, -0.171133, 0.361013)(-0.046568, -0.192149, 0.411373)(-0.046568, -0.192149, 0.411373)(0.000466, -0.170432, 0.418945)(-0.018755, -0.139577, 0.383762)(-0.083761, -0.157320, 0.370704)(-0.053054, -0.178588, 0.413314)(-0.053054, -0.178588, 0.413314)(-0.011512, -0.159587, 0.432146)(-0.027934, -0.127748, 0.398576)(-0.082670, -0.150004, 0.381073)(-0.056776, -0.163606, 0.420126)(-0.056776, -0.163606, 0.420126)(-0.027163, -0.137802, 0.433371)(-0.041833, -0.119655, 0.412569)(-0.088227, -0.146773, 0.393428)(-0.03854853, -0.1486652, 0.3865751)(-0.002970873, 0.005644104, -0.009909706)    0.08951537    1.819624    1.673446    0.268271    0.378268    16.444310    (-0.000452, -0.198349, 0.405088)(0.009200, -0.198899, 0.405518)(-0.1104386, -0.1685467, 0.3802072)(0.1678967, -0.6107614, 0.7738097)    3.141593    1.000000    0.400518    -0.540434    0.184945    -0.716458    0.265624    0.062687    (-0.354132, -0.265139, 0.337315)(-0.2322851, -0.2168429, 0.358761)1.000000    95.607860
14:51:59.970, Right ,(0.035260, 0.017216, 0.420186)(0.035260, 0.017216, 0.420186)(0.030813, -0.018270, 0.391313)(0.046520, -0.047647, 0.383132)(0.041739, 0.014219, 0.428132)(0.041739, 0.014219, 0.428132)(0.063233, 0.033374, 0.397873)(0.074780, 0.003519, 0.372709)(0.062902, -0.060237, 0.368945)(0.048088, -0.019535, 0.423019)(0.048088, -0.019535, 0.423019)(0.072007, 0.018892, 0.418009)(0.094767, -0.003780, 0.384564)(0.076810, -0.062126, 0.376285)(0.059789, -0.024865, 0.426569)(0.059789, -0.024865, 0.426569)(0.085341, 0.008001, 0.429958)(0.107056, -0.011367, 0.396827)(0.084777, -0.060533, 0.384757)(0.078329, -0.027023, 0.428362)(0.078329, -0.027023, 0.428362)(0.104761, -0.007043, 0.429659)(0.115515, -0.023497, 0.409016)(0.088849, -0.065142, 0.395742)(0.08658274, -0.02114733, 0.3883857)(-0.0273391, 0.002131935, 0.06242944)    0.08034415    1.601339    1.641567    -1.935969    1.000000    10.115240    (0.037419, 0.016217, 0.422834)(0.040360, 0.022333, 0.415872)(0.07247853, -0.08684276, 0.3859439)(-0.5209933, 0.1991864, 0.8299944)    3.049614    0.989660    0.694167    0.064107    0.343111    -0.629522    0.238410    0.056265    (0.111294, -0.319638, 0.352198)(0.09188643, -0.2032406, 0.3690708)1.000000    110.630900
14:51:59.991, Right ,(0.015725, -0.199206, 0.402834)(0.015725, -0.199206, 0.402834)(-0.031769, -0.200302, 0.377284)(-0.069021, -0.190400, 0.375868)(-0.032574, -0.196141, 0.409145)(-0.032574, -0.196141, 0.409145)(0.011528, -0.182019, 0.399980)(-0.009844, -0.159592, 0.368410)(-0.080917, -0.170995, 0.360896)(-0.046662, -0.192028, 0.411307)(-0.046662, -0.192028, 0.411307)(0.000349, -0.170310, 0.418833)(-0.018800, -0.139466, 0.383650)(-0.083808, -0.157174, 0.370574)(-0.053085, -0.178473, 0.413233)(-0.053085, -0.178473, 0.413233)(-0.011578, -0.159458, 0.432080)(-0.027981, -0.127622, 0.398453)(-0.082719, -0.149852, 0.380938)(-0.056915, -0.163458, 0.419966)(-0.056915, -0.163458, 0.419966)(-0.027262, -0.137677, 0.433252)(-0.041881, -0.119514, 0.412440)(-0.088281, -0.146612, 0.393295)(-0.03859845, -0.1485367, 0.3864631)(-0.001860281, 0.005624969, -0.002148509)    0.08951046    1.820514    1.673653    0.267238    0.369812    16.526150    (-0.000375, -0.198184, 0.404937)(0.009190, -0.198766, 0.405420)(-0.1104927, -0.1683754, 0.380065)(0.1671159, -0.6103876, 0.7742735)    3.141593    1.000000    0.400518    -0.540335    0.185449    -0.716402    0.265610    0.062684    (-0.354161, -0.264875, 0.336915)(-0.232327, -0.2166254, 0.3584902)1.000000    95.629790
14:51:59.992, Right ,(0.034644, 0.016917, 0.421600)(0.034644, 0.016917, 0.421600)(0.030223, -0.018540, 0.392844)(0.046017, -0.047781, 0.384687)(0.041343, 0.013602, 0.429504)(0.041343, 0.013602, 0.429504)(0.062502, 0.033147, 0.399384)(0.074070, 0.003523, 0.374142)(0.062337, -0.060261, 0.370347)(0.047773, -0.019752, 0.424415)(0.047773, -0.019752, 0.424415)(0.071480, 0.018794, 0.419481)(0.094124, -0.003767, 0.385929)(0.076275, -0.062151, 0.377657)(0.059405, -0.025049, 0.427947)(0.059405, -0.025049, 0.427947)(0.084860, 0.007908, 0.431388)(0.106483, -0.011370, 0.398130)(0.084270, -0.060580, 0.386101)(0.077968, -0.027251, 0.429649)(0.077968, -0.027251, 0.429649)(0.104300, -0.007130, 0.430988)(0.115011, -0.023496, 0.410212)(0.088385, -0.065194, 0.397013)(0.08600339, -0.02117486, 0.3897563)(-0.02458118, -0.000781809, 0.06065788)    0.08034919    1.600485    1.640070    -1.934103    1.000000    10.268210    (0.036877, 0.015812, 0.424234)(0.039834, 0.022057, 0.417330)(0.07204434, -0.08690645, 0.387295)(-0.5172023, 0.1966315, 0.8329693)    3.055848    1.000000    0.694525    0.063153    0.340515    -0.630631    0.238425    0.056268    (0.110907, -0.319632, 0.353016)(0.09147549, -0.2032692, 0.3701555)1.000000    110.652800
14:52:00.010, Right ,(0.015942, -0.198853, 0.402768)(0.015942, -0.198853, 0.402768)(-0.031755, -0.200062, 0.377256)(-0.069054, -0.190290, 0.375824)(-0.032648, -0.195998, 0.409096)(-0.032648, -0.195998, 0.409096)(0.011465, -0.181944, 0.399992)(-0.009866, -0.159515, 0.368377)(-0.080939, -0.170897, 0.360832)(-0.046724, -0.191921, 0.411276)(-0.046724, -0.191921, 0.411276)(0.000257, -0.170209, 0.418798)(-0.018826, -0.139376, 0.383593)(-0.083833, -0.157068, 0.370493)(-0.053103, -0.178366, 0.413191)(-0.053103, -0.178366, 0.413191)(-0.011638, -0.159337, 0.432056)(-0.028011, -0.127520, 0.398382)(-0.082747, -0.149741, 0.380852)(-0.056963, -0.163318, 0.419888)(-0.056963, -0.163318, 0.419888)(-0.027322, -0.137563, 0.433187)(-0.041914, -0.119396, 0.412360)(-0.088313, -0.146490, 0.393207)(-0.03862747, -0.1484367, 0.3864036)(-0.001611884, 0.005525963, -0.003286114)    0.08951003    1.821359    1.673927    0.266420    0.362876    16.413080    (-0.000255, -0.197902, 0.404877)(0.009214, -0.198581, 0.405394)(-0.1105254, -0.1682531, 0.3799807)(0.1664518, -0.6099197, 0.7747851)    3.141593    1.000000    0.400610    -0.540144    0.185880    -0.716383    0.265608    0.062684    (-0.354212, -0.264697, 0.336815)(-0.2323685, -0.2164752, 0.3583978)1.000000    95.647910
14:52:00.011, Right ,(0.034352, 0.017077, 0.422083)(0.034352, 0.017077, 0.422083)(0.030052, -0.018534, 0.393521)(0.045839, -0.047823, 0.385436)(0.041314, 0.013474, 0.430029)(0.041314, 0.013474, 0.430029)(0.062222, 0.033037, 0.399892)(0.073711, 0.003556, 0.374637)(0.062109, -0.060267, 0.370961)(0.047777, -0.019671, 0.425036)(0.047777, -0.019671, 0.425036)(0.071344, 0.018868, 0.419977)(0.093833, -0.003696, 0.386383)(0.076080, -0.062136, 0.378256)(0.059360, -0.025000, 0.428637)(0.059360, -0.025000, 0.428637)(0.084779, 0.008024, 0.431884)(0.106258, -0.011271, 0.398528)(0.084100, -0.060549, 0.386657)(0.077916, -0.027159, 0.430222)(0.077916, -0.027159, 0.430222)(0.104316, -0.006995, 0.431407)(0.114872, -0.023348, 0.410564)(0.088277, -0.065125, 0.397538)(0.08577166, -0.02111685, 0.3902503)(-0.0130944, 0.003103041, 0.02808862)    0.08035718    1.597286    1.633013    -1.935873    1.000000    10.503700    (0.036673, 0.015876, 0.424731)(0.039660, 0.022087, 0.417823)(0.07194235, -0.08688825, 0.3879182)(-0.5134605, 0.1962496, 0.8353708)    3.054799    0.999236    0.695628    0.062564    0.337975    -0.630841    0.238449    0.056274    (0.110850, -0.319608, 0.353489)(0.09139612, -0.2032482, 0.3707035)1.000000    110.670900
14:52:00.025, Right ,(0.015927, -0.198792, 0.402652)(0.015927, -0.198792, 0.402652)(-0.031770, -0.199982, 0.377210)(-0.069081, -0.190207, 0.375797)(-0.032701, -0.195881, 0.409055)(-0.032701, -0.195881, 0.409055)(0.011417, -0.181866, 0.399982)(-0.009893, -0.159437, 0.368354)(-0.080962, -0.170823, 0.360789)(-0.046773, -0.191834, 0.411249)(-0.046773, -0.191834, 0.411249)(0.000196, -0.170107, 0.418774)(-0.018862, -0.139294, 0.383557)(-0.083863, -0.156992, 0.370442)(-0.053131, -0.178276, 0.413150)(-0.053131, -0.178276, 0.413150)(-0.011694, -0.159242, 0.432038)(-0.028052, -0.127431, 0.398338)(-0.082782, -0.149660, 0.380799)(-0.057005, -0.163208, 0.419835)(-0.057005, -0.163208, 0.419835)(-0.027375, -0.137469, 0.433147)(-0.041960, -0.119300, 0.412310)(-0.088352, -0.146402, 0.393152)(-0.03866302, -0.1483514, 0.3863656)(-0.002183221, 0.005568711, -0.002644895)    0.0895087    1.821711    1.674099    0.266187    0.361870    16.466290    (-0.000283, -0.197822, 0.404786)(0.009180, -0.198492, 0.405351)(-0.1105577, -0.1681704, 0.3799261)(0.1662155, -0.6096134, 0.7750767)    3.141593    1.000000    0.400727    -0.539986    0.186041    -0.716395    0.265605    0.062683    (-0.354235, -0.264598, 0.336695)(-0.2323963, -0.216384, 0.3583103)1.000000    95.663220
14:52:00.025, Right ,(0.034297, 0.017323, 0.422303)(0.034297, 0.017323, 0.422303)(0.030111, -0.018418, 0.394002)(0.045835, -0.047726, 0.385915)(0.041388, 0.013249, 0.430191)(0.041388, 0.013249, 0.430191)(0.062044, 0.033082, 0.400106)(0.073512, 0.003694, 0.374834)(0.062044, -0.060170, 0.371319)(0.047978, -0.019443, 0.425399)(0.047978, -0.019443, 0.425399)(0.071395, 0.019088, 0.420164)(0.093715, -0.003498, 0.386515)(0.076055, -0.062000, 0.378577)(0.059571, -0.024812, 0.428981)(0.059571, -0.024812, 0.428981)(0.084912, 0.008309, 0.432064)(0.106215, -0.011026, 0.398592)(0.084105, -0.060382, 0.386922)(0.078123, -0.026875, 0.430508)(0.078123, -0.026875, 0.430508)(0.104567, -0.006655, 0.431477)(0.114943, -0.023038, 0.410587)(0.088370, -0.064905, 0.397776)(0.08571713, -0.02092341, 0.3904372)(-0.005719825, 0.01061262, 0.01601707)    0.08036843    1.593340    1.624096    -1.938753    1.000000    10.588750    (0.036660, 0.015965, 0.424932)(0.039654, 0.022208, 0.418058)(0.07201738, -0.08673825, 0.3882768)(-0.5090804, 0.1962576, 0.8380455)    3.056168    0.999909    0.696992    0.061816    0.335158    -0.630913    0.238482    0.056282    (0.110968, -0.319486, 0.353850)(0.09149246, -0.2031119, 0.3710631)1.000000    110.686200
