14:51:59.944,(0.212434, 0.458561, 4.500000),0,0.4038889,0.3888889,True
14:51:59.945,(0.212434, 0.458561, 4.500000),0,0.4038889,0.3888889,True
14:51:59.970,(0.185979, -0.361558, 4.500000),0,0.4036111,0.4111111,True
14:51:59.970,(0.185979, -0.361558, 4.500000),0,0.4036111,0.4111111,True
14:51:59.991,(0.166137, -0.361558, 4.500000),0,0.3997222,0.4222222,True
14:51:59.992,(0.166137, -0.361558, 4.500000),0,0.3997222,0.4222222,True
14:52:00.010,(0.172751, -0.348330, 4.500000),1,0.4097222,0.4222222,True
14:52:00.011,(0.172751, -0.348330, 4.500000),1,0.4097222,0.4222222,True
14:52:00.025,(0.185979, -0.328489, 4.500000),1,0.4097222,0.4222222,True
14:52:00.025,(0.185979, -0.328489, 4.500000),1,0.4097222,0.4222222,True
14:52:00.050,(0.199208, -0.315261, 4.500000),1,0.4027778,0.4277778,True
14:52:00.050,(0.199208, -0.315261, 4.500000),1,0.4097222,0.4222222,True
14:52:00.062,(0.212434, -0.288806, 4.500000),1,0.4097222,0.4222222,True
14:52:00.062,(0.212434, -0.288806, 4.500000),1,0.4097222,0.4222222,True
14:52:00.087,(0.245504, -0.235895, 4.500000),1,0.4202778,0.4277778,True
14:52:00.088,(0.245504, -0.235895, 4.500000),1,0.4202778,0.4277778,True
14:52:00.110,(0.285188, -0.169756, 4.500000),1,0.4202778,0.4277778,True
14:52:00.110,(0.285188, -0.169756, 4.500000),1,0.4202778,0.4277778,True
14:52:00.129,(0.357940, -0.070548, 4.500000),1,0.4202778,0.4277778,True
14:52:00.130,(0.357940, -0.070548, 4.500000),1,0.4202778,0.4277778,True
14:52:00.144,(0.424078, -0.011023, 4.500000),1,0.4202778,0.4277778,True
14:52:00.144,(0.424078, -0.011023, 4.500000),1,0.4202778,0.4277778,True
14:52:00.167,(0.463762, 0.028660, 4.500000),1,0.4119444,0.4111111,True
14:52:00.167,(0.463762, 0.028660, 4.500000),1,0.4119444,0.4111111,True
14:52:00.182,(0.529900, 0.081571, 4.500000),1,0.4172222,0.4055555,True
14:52:00.182,(0.529900, 0.081571, 4.500000),1,0.4172222,0.4055555,True
14:52:00.213,(0.556355, 0.094799, 4.500000),1,0.4152778,0.3888889,True
14:52:00.213,(0.556355, 0.094799, 4.500000),1,0.4152778,0.3888889,True
14:52:00.233,(0.622494, 0.121254, 4.500000),1,0.4191667,0.3833333,True
14:52:00.234,(0.622494, 0.121254, 4.500000),1,0.4191667,0.3833333,True
14:52:00.249,(0.701860, 0.121254, 4.500000),1,0.4191667,0.3833333,True
14:52:00.250,(0.701860, 0.121254, 4.500000),1,0.4191667,0.3833333,True
14:52:00.261,(0.728316, 0.121254, 4.500000),1,0.4191667,0.3833333,True
