15:04:27.745,(0.133069, 0.577611, 4.500000),0,0,0.5,False
15:04:27.746,(0.133069, 0.577611, 4.500000),0,0,0.5,False
15:04:27.770,(0.470375, -0.374786, 4.500000),0,0,0.5,False
15:04:27.770,(0.470375, -0.374786, 4.500000),0,0,0.5,False
15:04:27.792,(0.463762, -0.341716, 4.500000),0,0.3358333,0.4666667,False
15:04:27.792,(0.463762, -0.341716, 4.500000),0,0.3358333,0.4666667,False
15:04:27.807,(0.476990, -0.295420, 4.500000),0,0.3358333,0.4666667,False
15:04:27.808,(0.476990, -0.295420, 4.500000),0,0.3358333,0.4666667,False
15:04:27.822,(0.516673, -0.222667, 4.500000),0,0.3358333,0.4666667,False
15:04:27.822,(0.516673, -0.222667, 4.500000),0,0.3358333,0.4666667,False
15:04:27.845,(0.562970, -0.163142, 4.500000),0,0.4261111,0.4833333,False
15:04:27.846,(0.562970, -0.163142, 4.500000),0,0.4261111,0.4833333,False
15:04:27.864,(0.662177, -0.063934, 4.500000),1,0.3975,0.4722222,False
15:04:27.864,(0.662177, -0.063934, 4.500000),1,0.3975,0.4722222,False
15:04:27.892,(0.761386, 0.015432, 4.500000),1,0.3747222,0.4555556,False
15:04:27.893,(0.761386, 0.015432, 4.500000),1,0.3747222,0.4555556,False
15:04:27.917,(0.887049, 0.068343, 4.500000),1,0.3747222,0.45,False
15:04:27.917,(0.887049, 0.068343, 4.500000),1,0.3869444,0.4444444,False
15:04:27.934,(0.992872, 0.094799, 4.500000),1,0.3869444,0.4444444,False
15:04:27.935,(0.992872, 0.094799, 4.500000),1,0.3869444,0.4444444,False
15:04:27.949,(1.085465, 0.081571, 4.500000),1,0.3869444,0.4444444,False
15:04:27.949,(1.085465, 0.081571, 4.500000),1,0.3869444,0.4444444,False
15:04:27.970,(1.144990, 0.055116, 4.500000),1,0.3975,0.4444444,False
15:04:27.972,(1.144990, 0.055116, 4.500000),1,0.3975,0.4444444,False
15:04:27.985,(1.211129, 0.015432, 4.500000),1,0.3975,0.4444444,False
15:04:27.985,(1.211129, 0.015432, 4.500000),1,0.3975,0.4444444,False
15:04:28.010,(1.244199, -0.011023, 4.500000),1,0.4097222,0.4222222,False
15:04:28.011,(1.244199, -0.011023, 4.500000),1,0.4097222,0.4222222,False
15:04:28.031,(1.270654, -0.077162, 4.500000),1,0.4119444,0.4111111,False
15:04:28.031,(1.270654, -0.077162, 4.500000),1,0.4119444,0.4111111,False
15:04:28.049,(1.264039, -0.130073, 4.500000),1,0.4119444,0.4111111,False
15:04:28.049,(1.264039, -0.130073, 4.500000),1,0.4119444,0.4111111,False
15:04:28.063,(1.244199, -0.196211, 4.500000),1,0.4119444,0.4111111,False
15:04:28.063,(1.244199, -0.196211, 4.500000),1,0.4119444,0.4111111,False
15:04:28.086,(1.204515, -0.235895, 4.500000),1,0.4119444,0.4111111,False
15:04:28.086,(1.204515, -0.235895, 4.500000),1,0.4119444,0.4111111,False
15:04:28.106,(1.085465, -0.308647, 4.500000),1,0.4119444,0.4111111,False
15:04:28.106,(1.085465, -0.308647, 4.500000),1,0.4119444,0.4111111,False
15:04:28.126,(0.953188, -0.354944, 4.500000),1,0.4211111,0.4166667,False
15:04:28.126,(0.953188, -0.354944, 4.500000),1,0.4211111,0.4166667,False
15:04:28.148,(0.847366, -0.388014, 4.500000),1,0.4311111,0.4166667,False
15:04:28.148,(0.847366, -0.388014, 4.500000),1,0.4311111,0.4166667,False
15:04:28.168,(0.609267, -0.447538, 4.500000),1,0.4311111,0.4166667,False
15:04:28.169,(0.609267, -0.447538, 4.500000),1,0.4311111,0.4166667,False
15:04:28.183,(0.437307, -0.473994, 4.500000),1,0.4311111,0.4166667,False
15:04:28.183,(0.437307, -0.473994, 4.500000),1,0.4311111,0.4166667,False
15:04:28.211,(0.331485, -0.493835, 4.500000),1,0.4522222,0.4222222,False
15:04:28.212,(0.331485, -0.493835, 4.500000),1,0.4522222,0.4222222,False
15:04:28.224,(0.119841, -0.493835, 4.500000),1,0.4522222,0.4222222,False
15:04:28.225,(0.119841, -0.493835, 4.500000),1,0.4522222,0.4222222,False
15:04:28.251,(0.086770, -0.493835, 4.500000),1,0.4413889,0.4222222,False
15:04:28.252,(0.086770, -0.493835, 4.500000),1,0.4413889,0.4222222,False
15:04:28.599,(0.014019, -0.473994, 4.500000),0,0.4575,0.4333333,False
