15:06:04.593, Right ,(-0.035936, -0.141183, 0.417870)(-0.035936, -0.141183, 0.417870)(-0.086923, -0.144857, 0.396857)(-0.123934, -0.138362, 0.399445)(-0.078456, -0.140252, 0.422918)(-0.078456, -0.140252, 0.422918)(-0.046904, -0.116428, 0.406977)(-0.075683, -0.101316, 0.383438)(-0.140807, -0.120976, 0.388693)(-0.095698, -0.135641, 0.428630)(-0.095698, -0.135641, 0.428630)(-0.054528, -0.109157, 0.427200)(-0.083170, -0.083920, 0.399893)(-0.142976, -0.108584, 0.398651)(-0.100481, -0.125478, 0.431869)(-0.100481, -0.125478, 0.431869)(-0.063333, -0.099621, 0.441653)(-0.090112, -0.074216, 0.415668)(-0.140760, -0.101699, 0.408295)(-0.099426, -0.107065, 0.441652)(-0.099426, -0.107065, 0.441652)(-0.079042, -0.081116, 0.447135)(-0.101263, -0.068716, 0.431521)(-0.143967, -0.099641, 0.420942)(-0.09962761, -0.09496501, 0.4055835)(-0.0002274555, 0.002765681, 0.001561026)    0.08438591    1.441172    1.496654    0.581238    0.453707    20.230570    (-0.050109, -0.140873, 0.419553)(-0.044822, -0.137440, 0.414827)(-0.1634243, -0.1236231, 0.4081001)(0.3920884, -0.5968416, 0.7000336)    3.141593    1.000000    0.440164    -0.581771    0.088513    -0.678207    0.250403    0.059095    (-0.352159, -0.262885, 0.320425)(-0.2577917, -0.1932542, 0.3642624)1.000000    940.230000
15:06:04.593, Right ,(-0.066712, 0.081859, 0.435660)(-0.066712, 0.081859, 0.435660)(-0.052871, 0.039162, 0.411864)(-0.028629, 0.011527, 0.408599)(-0.057158, 0.061535, 0.437036)(-0.057158, 0.061535, 0.437036)(-0.048462, 0.090688, 0.409096)(-0.023632, 0.068013, 0.389264)(-0.007001, 0.004960, 0.396126)(-0.039799, 0.048259, 0.443939)(-0.039799, 0.048259, 0.443939)(-0.032948, 0.092660, 0.430420)(-0.003199, 0.071887, 0.402403)(0.005908, 0.010394, 0.403861)(-0.027747, 0.051486, 0.447661)(-0.027747, 0.051486, 0.447661)(-0.016316, 0.091578, 0.444647)(0.010353, 0.072389, 0.416028)(0.011880, 0.016715, 0.412178)(-0.010561, 0.050518, 0.449980)(-0.010561, 0.050518, 0.449980)(0.005490, 0.082140, 0.447920)(0.022267, 0.067414, 0.430334)(0.016673, 0.016427, 0.424027)(-0.003650763, 0.05348243, 0.4090211)(-0.03334895, -0.008348631, 0.0608159)    0.08109457    1.447212    -0.259168    -1.696001    0.964604    9.146410    (-0.063527, 0.075084, 0.436118)(-0.064120, 0.079061, 0.428784)(0.01149042, -0.01217785, 0.4170119)(-0.6142787, 0.07731507, 0.7852923)    3.062858    1.000000    0.705147    0.253709    0.203532    -0.630059    0.240637    0.056790    (0.143939, -0.212978, 0.410466)(0.07771467, -0.112578, 0.4137392)1.000000    955.253200
15:06:05.457, Right ,(-0.036340, -0.140402, 0.414196)(-0.036340, -0.140402, 0.414196)(-0.088455, -0.144524, 0.395039)(-0.125535, -0.138689, 0.399989)(-0.078128, -0.140765, 0.421918)(-0.078128, -0.140765, 0.421918)(-0.047634, -0.115567, 0.407472)(-0.077447, -0.100828, 0.385459)(-0.142670, -0.120845, 0.390004)(-0.096176, -0.137038, 0.428205)(-0.096176, -0.137038, 0.428205)(-0.055780, -0.109304, 0.428234)(-0.084893, -0.084102, 0.402592)(-0.144788, -0.108852, 0.400416)(-0.101882, -0.127122, 0.431849)(-0.101882, -0.127122, 0.431849)(-0.064776, -0.101325, 0.443534)(-0.091779, -0.075096, 0.418737)(-0.142502, -0.102398, 0.410293)(-0.102057, -0.109249, 0.442266)(-0.102057, -0.109249, 0.442266)(-0.080715, -0.083708, 0.449889)(-0.102877, -0.070306, 0.434825)(-0.145638, -0.100910, 0.423017)(-0.1013172, -0.09545115, 0.4078259)(-0.003463725, -0.000487862, -0.01400192)    0.08456771    1.480134    1.518586    0.563097    0.464562    20.919970    (-0.050269, -0.140523, 0.416769)(-0.046035, -0.137255, 0.413553)(-0.1651494, -0.1244745, 0.4093682)(0.394117, -0.6243219, 0.6744583)    3.141593    1.000000    0.426748    -0.583538    0.075666    -0.686764    0.250943    0.059222    (-0.353369, -0.263565, 0.318818)(-0.2592592, -0.19402, 0.364093)1.000000    941.094700
15:06:05.457, Right ,(0.042566, 0.015438, 0.418731)(0.042566, 0.015438, 0.418731)(0.039478, -0.020166, 0.389938)(0.057042, -0.048721, 0.381838)(0.046654, 0.012157, 0.422678)(0.046654, 0.012157, 0.422678)(0.066872, 0.034086, 0.392178)(0.081408, 0.004195, 0.368305)(0.074661, -0.061207, 0.368056)(0.056189, -0.017268, 0.421751)(0.056189, -0.017268, 0.421751)(0.077522, 0.023109, 0.413235)(0.102010, -0.000766, 0.380745)(0.088718, -0.061469, 0.375620)(0.068707, -0.022141, 0.423963)(0.068707, -0.022141, 0.423963)(0.091750, 0.013637, 0.425783)(0.114963, -0.006583, 0.393655)(0.096584, -0.058605, 0.384175)(0.086932, -0.023413, 0.425438)(0.086932, -0.023413, 0.425438)(0.111593, -0.000237, 0.426683)(0.124405, -0.017204, 0.406633)(0.100994, -0.062078, 0.395507)(0.09515595, -0.01857919, 0.3855357)(-0.03849176, 0.01164646, 0.05893841)    0.08131851    1.547239    1.501172    -1.928273    1.000000    5.800073    (0.043929, 0.014344, 0.420046)(0.045544, 0.021184, 0.412399)(0.08643061, -0.08602965, 0.3863085)(-0.5399364, 0.2016796, 0.8171867)    3.064663    1.000000    0.707548    0.102635    0.316569    -0.623398    0.241301    0.056947    (0.147662, -0.317365, 0.355311)(0.1170465, -0.2016975, 0.3708099)1.000000    956.117700
15:06:05.484, Right ,(-0.036329, -0.140429, 0.414144)(-0.036329, -0.140429, 0.414144)(-0.088407, -0.144525, 0.394926)(-0.125478, -0.138676, 0.399810)(-0.078071, -0.140745, 0.421788)(-0.078071, -0.140745, 0.421788)(-0.047607, -0.115552, 0.407258)(-0.077400, -0.100825, 0.385234)(-0.142618, -0.120855, 0.389796)(-0.096123, -0.137010, 0.428033)(-0.096123, -0.137010, 0.428033)(-0.055740, -0.109263, 0.428002)(-0.084858, -0.084078, 0.402349)(-0.144745, -0.108849, 0.400198)(-0.101849, -0.127066, 0.431703)(-0.101849, -0.127066, 0.431703)(-0.064743, -0.101268, 0.443306)(-0.091752, -0.075050, 0.418477)(-0.142464, -0.102380, 0.410062)(-0.102050, -0.109210, 0.442041)(-0.102050, -0.109210, 0.442041)(-0.080698, -0.083642, 0.449639)(-0.102851, -0.070243, 0.434553)(-0.145600, -0.100876, 0.422782)(-0.1012789, -0.09542309, 0.407593)(0.0009220416, 0.0009729931, -0.007288485)    0.08456794    1.479079    1.517950    0.563903    0.466413    20.878410    (-0.050243, -0.140534, 0.416691)(-0.045994, -0.137238, 0.413421)(-0.1651049, -0.1244557, 0.4091529)(0.3942274, -0.6233836, 0.6752611)    3.141593    1.000000    0.427246    -0.583407    0.075953    -0.686534    0.250944    0.059223    (-0.353261, -0.263534, 0.318449)(-0.259183, -0.1939947, 0.3638009)1.000000    941.122200
15:06:05.484, Right ,(0.041757, 0.016249, 0.421049)(0.041757, 0.016249, 0.421049)(0.039139, -0.019625, 0.392546)(0.056464, -0.048214, 0.384121)(0.046790, 0.012196, 0.425176)(0.046790, 0.012196, 0.425176)(0.066184, 0.034520, 0.394696)(0.080410, 0.004850, 0.370510)(0.073858, -0.060540, 0.369898)(0.056240, -0.016540, 0.423979)(0.056240, -0.016540, 0.423979)(0.077460, 0.023703, 0.415282)(0.101293, -0.000137, 0.382464)(0.088089, -0.060815, 0.377143)(0.069334, -0.022387, 0.425852)(0.069334, -0.022387, 0.425852)(0.091803, 0.013717, 0.427746)(0.114449, -0.006009, 0.395109)(0.096051, -0.057994, 0.385603)(0.087460, -0.023243, 0.427242)(0.087460, -0.023243, 0.427242)(0.111986, 0.000111, 0.428189)(0.124205, -0.016692, 0.407802)(0.100724, -0.061534, 0.396804)(0.0945595, -0.01800046, 0.3872751)(-0.0189115, 0.01913957, 0.05887431)    0.08128242    1.548352    1.503664    -1.924602    1.000000    6.789533    (0.043435, 0.014898, 0.422424)(0.045154, 0.021708, 0.414907)(0.08605585, -0.08545643, 0.3877717)(-0.5246984, 0.193796, 0.8289359)    3.069092    1.000000    0.708043    0.096535    0.309150    -0.627521    0.241194    0.056922    (0.147240, -0.316515, 0.355471)(0.1166478, -0.2009855, 0.3716213)1.000000    956.145200
15:06:05.499, Right ,(-0.036320, -0.140482, 0.414137)(-0.036320, -0.140482, 0.414137)(-0.088382, -0.144539, 0.394896)(-0.125445, -0.138670, 0.399709)(-0.078041, -0.140740, 0.421730)(-0.078041, -0.140740, 0.421730)(-0.047586, -0.115545, 0.407150)(-0.077373, -0.100819, 0.385105)(-0.142586, -0.120861, 0.389673)(-0.096099, -0.136991, 0.427951)(-0.096099, -0.136991, 0.427951)(-0.055719, -0.109221, 0.427888)(-0.084840, -0.084059, 0.402205)(-0.144720, -0.108847, 0.400066)(-0.101842, -0.127033, 0.431606)(-0.101842, -0.127033, 0.431606)(-0.064730, -0.101224, 0.443184)(-0.091740, -0.075017, 0.418322)(-0.142442, -0.102367, 0.409924)(-0.102035, -0.109171, 0.441915)(-0.102035, -0.109171, 0.441915)(-0.080696, -0.083582, 0.449497)(-0.102843, -0.070196, 0.434392)(-0.145581, -0.100851, 0.422642)(-0.1012587, -0.0954022, 0.4074561)(0.001428388, 0.001481492, -0.009583523)    0.08456639    1.478496    1.517587    0.564481    0.467199    20.874900    (-0.050227, -0.140568, 0.416668)(-0.045966, -0.137237, 0.413366)(-0.1650789, -0.1244435, 0.4090248)(0.3942474, -0.6226171, 0.6759564)    3.141593    1.000000    0.427651    -0.583242    0.076196    -0.686394    0.250939    0.059222    (-0.353217, -0.263504, 0.318269)(-0.2591479, -0.1939737, 0.363647)1.000000    941.136800
15:06:05.499, Right ,(0.041673, 0.017053, 0.422072)(0.041673, 0.017053, 0.422072)(0.039188, -0.019209, 0.393951)(0.056394, -0.047885, 0.385524)(0.046880, 0.012534, 0.426669)(0.046880, 0.012534, 0.426669)(0.066084, 0.034814, 0.396013)(0.080201, 0.005260, 0.371629)(0.073624, -0.060142, 0.371007)(0.056594, -0.016156, 0.425284)(0.056594, -0.016156, 0.425284)(0.077819, 0.024050, 0.416369)(0.101190, 0.000244, 0.383327)(0.087899, -0.060435, 0.378091)(0.069880, -0.022348, 0.427003)(0.069880, -0.022348, 0.427003)(0.092240, 0.013855, 0.428760)(0.114522, -0.005654, 0.395801)(0.095983, -0.057631, 0.386461)(0.088004, -0.023006, 0.428250)(0.088004, -0.023006, 0.428250)(0.112543, 0.000375, 0.428932)(0.124452, -0.016356, 0.408304)(0.100810, -0.061187, 0.397551)(0.09452842, -0.01763153, 0.3881888)(-0.0005991159, 0.02592688, 0.06315748)    0.08130099    1.545235    1.494371    -1.930034    1.000000    7.182899    (0.043409, 0.015547, 0.423604)(0.045309, 0.022316, 0.416175)(0.08603159, -0.08510362, 0.3887348)(-0.5132687, 0.1927494, 0.8363032)    3.067000    1.000000    0.709699    0.091918    0.304471    -0.628630    0.241249    0.056935    (0.147244, -0.316150, 0.355992)(0.1166379, -0.2006266, 0.3723635)1.000000    956.159700
15:06:05.517, Right ,(-0.036326, -0.140481, 0.414100)(-0.036326, -0.140481, 0.414100)(-0.088381, -0.144517, 0.394811)(-0.125443, -0.138639, 0.399592)(-0.078035, -0.140701, 0.421645)(-0.078035, -0.140701, 0.421645)(-0.047593, -0.115510, 0.407037)(-0.077378, -0.100783, 0.384982)(-0.142586, -0.120835, 0.389552)(-0.096079, -0.136951, 0.427858)(-0.096079, -0.136951, 0.427858)(-0.055708, -0.109165, 0.427771)(-0.084849, -0.084018, 0.402076)(-0.144723, -0.108816, 0.399941)(-0.101822, -0.126981, 0.431544)(-0.101822, -0.126981, 0.431544)(-0.064729, -0.101156, 0.443072)(-0.091751, -0.074970, 0.418189)(-0.142447, -0.102331, 0.409797)(-0.102072, -0.109153, 0.441792)(-0.102072, -0.109153, 0.441792)(-0.080715, -0.083546, 0.449373)(-0.102854, -0.070147, 0.434257)(-0.145585, -0.100812, 0.422515)(-0.1012651, -0.09536209, 0.4073295)(-0.0005001513, 0.002166062, -0.006358317)    0.08456424    1.478322    1.517467    0.564756    0.467705    20.872660    (-0.050229, -0.140554, 0.416615)(-0.045967, -0.137206, 0.413284)(-0.1650799, -0.1244107, 0.4089003)(0.3943112, -0.62234, 0.6761742)    3.141593    1.000000    0.427805    -0.583172    0.076241    -0.686353    0.250933    0.059220    (-0.353199, -0.263462, 0.318109)(-0.2591394, -0.1939364, 0.3635048)1.000000    941.155900
15:06:05.519, Right ,(0.042847, 0.018260, 0.422784)(0.042847, 0.018260, 0.422784)(0.040279, -0.018469, 0.395073)(0.056622, -0.047390, 0.386694)(0.047672, 0.013105, 0.427640)(0.047672, 0.013105, 0.427640)(0.066374, 0.035376, 0.396843)(0.080313, 0.005796, 0.372499)(0.073705, -0.059612, 0.371976)(0.057424, -0.015696, 0.426204)(0.057424, -0.015696, 0.426204)(0.078383, 0.024548, 0.417253)(0.101380, 0.000763, 0.384041)(0.088013, -0.059921, 0.378970)(0.070720, -0.022020, 0.427896)(0.070720, -0.022020, 0.427896)(0.092848, 0.014320, 0.429584)(0.114843, -0.005145, 0.396357)(0.096189, -0.057126, 0.387230)(0.088683, -0.022566, 0.429049)(0.088683, -0.022566, 0.429049)(0.113236, 0.000877, 0.429509)(0.124881, -0.015847, 0.408758)(0.101114, -0.060679, 0.398264)(0.09476953, -0.01711519, 0.3889527)(0.01417609, 0.02719823, 0.03770767)    0.08131038    1.541264    1.482592    -1.936795    1.000000    6.932218    (0.044456, 0.016541, 0.424402)(0.046144, 0.023110, 0.417096)(0.08626658, -0.08459269, 0.3896394)(-0.5047807, 0.1934661, 0.841289)    3.072153    1.000000    0.711430    0.088722    0.301001    -0.628804    0.241277    0.056941    (0.147426, -0.315661, 0.356749)(0.116846, -0.2001267, 0.373194)1.000000    956.178800
