10:36:50.184,(-0.065348, 0.233690, 4.500000),0,0,0.5,True
10:36:50.204,(-0.118258, -0.421083, 4.500000),0,0,0.5,True
10:36:50.219,(-0.118258, -0.421083, 4.500000),0,0,0.5,True
10:36:50.239,(-0.105032, -0.407855, 4.500000),0,0,0.5,True
10:36:50.262,(-0.091803, -0.394627, 4.500000),0,0.5,0.4888889,True
10:36:50.278,(-0.058733, -0.354944, 4.500000),0.3082652,0.5,0.4833333,True
10:36:50.291,(-0.025665, -0.302033, 4.500000),0.3091198,0.5,0.4777778,True
10:36:50.310,(0.000790, -0.268964, 4.500000),0.3114394,0.5,0.4666667,True
10:36:50.323,(0.033860, -0.222667, 4.500000),0.312294,0.5,0.4611111,True
10:36:50.343,(0.066929, -0.182984, 4.500000),0.3138811,0.5,0.4555556,True
10:36:50.368,(0.119841, -0.130073, 4.500000),0.319497,0.5,0.4388889,True
10:36:50.386,(0.199208, -0.090390, 4.500000),0.348065,0.5,0.4333333,True
10:36:50.398,(0.265346, -0.070548, 4.500000),0.3998291,0.5,0.4277778,True
10:36:50.415,(0.318256, -0.063934, 4.500000),0.4434135,0.5,0.4111111,True
10:36:50.428,(0.364553, -0.070548, 4.500000),0.4894396,0.5,0.4,True
10:36:50.447,(0.410850, -0.083776, 4.500000),0.4912709,0.5,0.3944444,True
10:36:50.470,(0.463762, -0.110231, 4.500000),0.4939568,0.5,0.3944444,True
10:36:50.488,(0.496832, -0.156528, 4.500000),0.4952997,0.5,0.3944444,True
10:36:50.501,(0.503445, -0.182984, 4.500000),0.4965206,0.5,0.3944444,True
10:36:50.517,(0.490217, -0.216053, 4.500000),0.5020144,0.5,0.3888889,True
10:36:50.531,(0.443920, -0.262350, 4.500000),0.5040898,0.5,0.3888889,True
10:36:50.549,(0.391010, -0.302033, 4.500000),0.5073861,0.5,0.3888889,True
10:36:50.569,(0.318256, -0.341716, 4.500000),0.5850323,0.5,0.3888889,True
10:36:50.586,(0.152911, -0.407855, 4.500000),0.9620315,0.5,0.3888889,True
10:36:50.599,(0.053702, -0.434311, 4.500000),0.9841289,0.5,0.3888889,True
10:36:50.616,(-0.052120, -0.454152, 4.500000),1,0.5,0.3888889,True
10:36:50.632,(-0.224080, -0.473994, 4.500000),1,0.5,0.3944444,True
10:36:50.654,(-0.323289, -0.473994, 4.500000),1,0.5,0.3944444,True
10:36:50.675,(-0.462179, -0.480608, 4.500000),1,0.5,0.4,True
10:36:51.084,(-0.574616, -0.473994, 4.500000),0,0,0.5,True
10:36:51.097,(-0.065348, 0.418878, 4.500000),0,0,0.5,True
10:36:51.115,(-0.065348, 0.418878, 4.500000),0,0,0.5,True
10:36:51.132,(-0.065348, 0.405650, 4.500000),0,0,0.5,True
10:36:51.152,(-0.065348, 0.365967, 4.500000),0,0,0.5,True
10:36:51.176,(-0.045507, 0.260145, 4.500000),0,0.5,0.4888889,True
10:36:51.195,(-0.025665, 0.061729, 4.500000),0.4846783,0.5,0.4777778,True
10:36:51.209,(-0.012436, -0.077162, 4.500000),0.5023807,0.5,0.4722222,True
10:36:51.739,(0.000790, -0.156528, 4.500000),0,0,0.5,False
10:36:51.752,(0.245504, 0.101413, 4.500000),0,0,0.5,False
10:36:52.666,(0.245504, 0.114640, 4.500000),0,0,0.5,False
10:36:52.679,(0.245504, 0.114640, 4.500000),0,0,0.5,False
