10:58:49.141, Right ,(0.027620, 0.017881, 0.414014)(0.027620, 0.017881, 0.414014)(0.024571, -0.023223, 0.391090)(0.033698, -0.055354, 0.384347)(0.035535, 0.005040, 0.421318)(0.035535, 0.005040, 0.421318)(0.057661, 0.022641, 0.396175)(0.065893, -0.008707, 0.373245)(0.049027, -0.070064, 0.371758)(0.040408, 0.010184, 0.429110)(0.040408, 0.010184, 0.429110)(0.074181, 0.019181, 0.409632)(0.084161, -0.016995, 0.386480)(0.062059, -0.072791, 0.380014)(0.046944, -0.031135, 0.427302)(0.046944, -0.031135, 0.427302)(0.075050, -0.000972, 0.428715)(0.095014, -0.024924, 0.399564)(0.069677, -0.071595, 0.388752)(0.063886, -0.033961, 0.430489)(0.063886, -0.033961, 0.430489)(0.093022, -0.018111, 0.430684)(0.101946, -0.036891, 0.412433)(0.073038, -0.075922, 0.399875)(0.07474827, -0.03305866, 0.3905618)(-0.001788927, 0.0173731, 0.03117972)    0.07872224    1.579964    1.587889    -2.052658    1.000000    14.015980    (0.030259, 0.013601, 0.416449)(0.033729, 0.016572, 0.410208)(0.05510598, -0.09591277, 0.3894959)(-0.5429859, 0.2839701, 0.7902704)    2.867404    0.978067    0.701785    0.058815    0.386631    -0.595446    0.233597    0.055129    (0.065338, -0.325695, 0.348719)(0.06022198, -0.2108041, 0.3691074)1.000000    501.466500
10:58:49.162, Right ,(0.027773, 0.018065, 0.415515)(0.027773, 0.018065, 0.415515)(0.024457, -0.022812, 0.392525)(0.033821, -0.054753, 0.385910)(0.035336, 0.001139, 0.422312)(0.035336, 0.001139, 0.422312)(0.056612, 0.022065, 0.398466)(0.065808, -0.008042, 0.374520)(0.049058, -0.069435, 0.373092)(0.040698, 0.009965, 0.430586)(0.040698, 0.009965, 0.430586)(0.074341, 0.019732, 0.411040)(0.084243, -0.016288, 0.387546)(0.062192, -0.072121, 0.381206)(0.047808, -0.030619, 0.428614)(0.047808, -0.030619, 0.428614)(0.075843, -0.000218, 0.429844)(0.095258, -0.024200, 0.400528)(0.069905, -0.070906, 0.389895)(0.064732, -0.033314, 0.431826)(0.064732, -0.033314, 0.431826)(0.093861, -0.017393, 0.431663)(0.102403, -0.036158, 0.413293)(0.073444, -0.075228, 0.400968)(0.07490853, -0.03236597, 0.3916967)(0.01418705, 0.04845031, 0.07136323)    0.07872596    1.575584    1.579774    -2.055094    1.000000    14.810510    (0.030294, 0.012423, 0.417780)(0.033817, 0.016386, 0.411786)(0.05540344, -0.09526433, 0.3906946)(-0.533905, 0.2808799, 0.7975287)    2.897003    1.000000    0.703418    0.055578    0.381638    -0.597049    0.233610    0.055132    (0.065630, -0.324781, 0.348373)(0.06051657, -0.2100226, 0.3695338)1.000000    501.486400
10:58:49.176, Right ,(0.028036, 0.018046, 0.416277)(0.028036, 0.018046, 0.416277)(0.024415, -0.022668, 0.393178)(0.033854, -0.054582, 0.386640)(0.035433, 0.000972, 0.422986)(0.035433, 0.000972, 0.422986)(0.056653, 0.022020, 0.399294)(0.065785, -0.007854, 0.375099)(0.049049, -0.069243, 0.373711)(0.040648, 0.009808, 0.431318)(0.040648, 0.009808, 0.431318)(0.074270, 0.019779, 0.411715)(0.084280, -0.016098, 0.388023)(0.062215, -0.071926, 0.381756)(0.047962, -0.030482, 0.429315)(0.047962, -0.030482, 0.429315)(0.076095, -0.000064, 0.430377)(0.095373, -0.024014, 0.400940)(0.069980, -0.070713, 0.390407)(0.065027, -0.033127, 0.432443)(0.065027, -0.033127, 0.432443)(0.094138, -0.017257, 0.432106)(0.102585, -0.035983, 0.413657)(0.073576, -0.075046, 0.401459)(0.07497621, -0.03218199, 0.3922084)(0.004684389, 0.0124511, 0.035614)    0.07871367    1.573723    1.576285    -2.057147    1.000000    14.632130    (0.030502, 0.012355, 0.418513)(0.034003, 0.016415, 0.412506)(0.05548315, -0.0950707, 0.3912266)(-0.5300004, 0.2802159, 0.8003616)    2.894692    0.999492    0.704125    0.054002    0.379892    -0.597473    0.233573    0.055123    (0.065706, -0.324387, 0.348030)(0.0605946, -0.2097289, 0.3696285)1.000000    501.500500
10:58:49.195, Right ,(0.028243, 0.018280, 0.417191)(0.028243, 0.018280, 0.417191)(0.024593, -0.022380, 0.393959)(0.034112, -0.054265, 0.387324)(0.035715, 0.000725, 0.423642)(0.035715, 0.000725, 0.423642)(0.056852, 0.022087, 0.400153)(0.066052, -0.007545, 0.375775)(0.049276, -0.068906, 0.374352)(0.040953, 0.009905, 0.432077)(0.040953, 0.009905, 0.432077)(0.074586, 0.019994, 0.412496)(0.084571, -0.015804, 0.388624)(0.062456, -0.071594, 0.382348)(0.048333, -0.030226, 0.430048)(0.048333, -0.030226, 0.430048)(0.076567, 0.000197, 0.431065)(0.095725, -0.023742, 0.401500)(0.070277, -0.070398, 0.390982)(0.065439, -0.032848, 0.433147)(0.065439, -0.032848, 0.433147)(0.094616, -0.017032, 0.432692)(0.102961, -0.035743, 0.414190)(0.073897, -0.074761, 0.402027)(0.07527936, -0.03188994, 0.392819)(0.0148712, 0.01654383, 0.03554647)    0.07869488    1.573931    1.576665    -2.057672    1.000000    14.792270    (0.030734, 0.012429, 0.419341)(0.034298, 0.016599, 0.413297)(0.05575053, -0.09474753, 0.3917777)(-0.5282943, 0.2796689, 0.8016798)    2.896239    0.999897    0.704141    0.052948    0.379500    -0.597798    0.233516    0.055110    (0.065973, -0.323859, 0.347813)(0.06086175, -0.2093034, 0.3697954)1.000000    501.519800
10:58:49.213, Right ,(0.028507, 0.018462, 0.417882)(0.028507, 0.018462, 0.417882)(0.024817, -0.022130, 0.394558)(0.034363, -0.053981, 0.387863)(0.036008, 0.000562, 0.424143)(0.036008, 0.000562, 0.424143)(0.057043, 0.022143, 0.400785)(0.066291, -0.007269, 0.376269)(0.049497, -0.068611, 0.374837)(0.041229, 0.010058, 0.432630)(0.041229, 0.010058, 0.432630)(0.074858, 0.020202, 0.413031)(0.084848, -0.015535, 0.389058)(0.062704, -0.071302, 0.382797)(0.048694, -0.029955, 0.430643)(0.048694, -0.029955, 0.430643)(0.077015, 0.000453, 0.431547)(0.096056, -0.023483, 0.401896)(0.070569, -0.070113, 0.391411)(0.065884, -0.032536, 0.433702)(0.065884, -0.032536, 0.433702)(0.095111, -0.016778, 0.433103)(0.103331, -0.035495, 0.414560)(0.074226, -0.074486, 0.402450)(0.07556969, -0.03161803, 0.3932639)(0.01644626, 0.01537138, 0.02600844)    0.07867935    1.573277    1.575437    -2.058701    1.000000    14.888840    (0.031007, 0.012495, 0.419969)(0.034619, 0.016753, 0.413903)(0.05603245, -0.09445736, 0.3922076)(-0.5257725, 0.2790275, 0.8035591)    2.896701    0.999923    0.704434    0.051758    0.378532    -0.598170    0.233470    0.055099    (0.066261, -0.323413, 0.347680)(0.06114649, -0.2089353, 0.3699436)1.000000    501.537700
10:58:49.228, Right ,(0.028832, 0.018725, 0.418359)(0.028832, 0.018725, 0.418359)(0.025046, -0.021832, 0.394986)(0.034583, -0.053655, 0.388226)(0.036302, 0.000549, 0.424411)(0.036302, 0.000549, 0.424411)(0.057255, 0.022289, 0.401104)(0.066501, -0.006968, 0.376509)(0.049674, -0.068290, 0.375121)(0.041488, 0.010293, 0.432934)(0.041488, 0.010293, 0.432934)(0.075130, 0.020471, 0.413271)(0.085105, -0.015239, 0.389249)(0.062913, -0.070982, 0.383054)(0.049061, -0.029636, 0.431015)(0.049061, -0.029636, 0.431015)(0.077483, 0.000752, 0.431769)(0.096379, -0.023189, 0.402041)(0.070832, -0.069794, 0.391641)(0.066350, -0.032127, 0.434047)(0.066350, -0.032127, 0.434047)(0.095654, -0.016467, 0.433259)(0.103708, -0.035201, 0.414682)(0.074541, -0.074165, 0.402674)(0.07584191, -0.03131027, 0.3934759)(0.01847787, 0.02168379, 0.01253143)    0.07866479    1.571552    1.572209    -2.061266    0.998595    14.901050    (0.031322, 0.012666, 0.420376)(0.034954, 0.016989, 0.414285)(0.05628404, -0.09412964, 0.3924669)(-0.5224943, 0.2790077, 0.8057013)    2.895937    0.999519    0.705076    0.050344    0.377322    -0.598299    0.233427    0.055089    (0.066527, -0.322990, 0.347680)(0.06140547, -0.2085599, 0.3700732)1.000000    501.552900
10:58:49.242, Right ,(0.029161, 0.019015, 0.418586)(0.029161, 0.019015, 0.418586)(0.025252, -0.021528, 0.395208)(0.034771, -0.053331, 0.388394)(0.036612, 0.000640, 0.424441)(0.036612, 0.000640, 0.424441)(0.057441, 0.022522, 0.401118)(0.066649, -0.006663, 0.376500)(0.049811, -0.067972, 0.375209)(0.041716, 0.010599, 0.433017)(0.041716, 0.010599, 0.433017)(0.075360, 0.020786, 0.413234)(0.085311, -0.014929, 0.389193)(0.063089, -0.070661, 0.383117)(0.049415, -0.029290, 0.431133)(0.049415, -0.029290, 0.431133)(0.077872, 0.001085, 0.431742)(0.096644, -0.022869, 0.401933)(0.071051, -0.069465, 0.391663)(0.066768, -0.031703, 0.434134)(0.066768, -0.031703, 0.434134)(0.096111, -0.016115, 0.433158)(0.104034, -0.034873, 0.414555)(0.074817, -0.073830, 0.402689)(0.07606573, -0.03098952, 0.3934538)(0.01683321, 0.02407485, -0.0014946)    0.07864947    1.568840    1.567143    -2.064663    0.996107    14.866430    (0.031644, 0.012890, 0.420537)(0.035254, 0.017266, 0.414424)(0.05650859, -0.09379591, 0.3925478)(-0.5189887, 0.2794054, 0.8078265)    2.895922    0.998733    0.706012    0.049089    0.375832    -0.598237    0.233381    0.055078    (0.066762, -0.322589, 0.347657)(0.06163539, -0.2081926, 0.3701023)1.000000    501.566300
10:58:49.259, Right ,(0.029639, 0.019404, 0.418581)(0.029639, 0.019404, 0.418581)(0.025464, -0.021158, 0.395302)(0.034906, -0.052951, 0.388455)(0.037004, 0.000897, 0.424276)(0.037004, 0.000897, 0.424276)(0.057585, 0.022883, 0.400841)(0.066692, -0.006294, 0.376206)(0.049858, -0.067594, 0.375135)(0.041998, 0.011156, 0.432961)(0.041998, 0.011156, 0.432961)(0.075617, 0.021225, 0.412856)(0.085446, -0.014538, 0.388807)(0.063191, -0.070270, 0.382986)(0.049857, -0.028881, 0.431009)(0.049857, -0.028881, 0.431009)(0.078290, 0.001523, 0.431402)(0.096868, -0.022457, 0.401458)(0.071209, -0.069062, 0.391456)(0.067290, -0.031201, 0.433930)(0.067290, -0.031201, 0.433930)(0.096626, -0.015636, 0.432696)(0.104372, -0.034441, 0.414043)(0.075076, -0.073412, 0.402462)(0.07623788, -0.03059045, 0.3931461)(0.00824865, 0.0218228, -0.01932142)    0.07863289    1.563159    1.556524    -2.071474    0.996428    14.717560    (0.032094, 0.013235, 0.420479)(0.035621, 0.017644, 0.414343)(0.05670078, -0.09338895, 0.3924702)(-0.5126755, 0.2805269, 0.8114609)    2.895793    0.994446    0.707920    0.047072    0.372977    -0.597931    0.233332    0.055066    (0.066966, -0.322109, 0.347465)(0.06183317, -0.2077491, 0.3699676)1.000000    501.584400
10:58:49.275, Right ,(0.030370, 0.019889, 0.418784)(0.030370, 0.019889, 0.418784)(0.025928, -0.020771, 0.395466)(0.035038, -0.052550, 0.388332)(0.037426, 0.001224, 0.423966)(0.037426, 0.001224, 0.423966)(0.057724, 0.023293, 0.400360)(0.066725, -0.005898, 0.375712)(0.049893, -0.067193, 0.374895)(0.042269, 0.011751, 0.432722)(0.042269, 0.011751, 0.432722)(0.075850, 0.021698, 0.412269)(0.085569, -0.014120, 0.388191)(0.063276, -0.069858, 0.382660)(0.050284, -0.028554, 0.430618)(0.050284, -0.028554, 0.430618)(0.078617, 0.001949, 0.430855)(0.097088, -0.022018, 0.400750)(0.071357, -0.068637, 0.391051)(0.067778, -0.030789, 0.433424)(0.067778, -0.030789, 0.433424)(0.097041, -0.015161, 0.432019)(0.104708, -0.033985, 0.413294)(0.075326, -0.072975, 0.402033)(0.07640374, -0.03016799, 0.392628)(0.01149807, 0.02841486, -0.03705164)    0.07862111    1.556576    1.544214    -2.079587    1.000000    14.318000    (0.032722, 0.013667, 0.420511)(0.036060, 0.018084, 0.414246)(0.05688636, -0.09296153, 0.3922205)(-0.5056587, 0.2820424, 0.8153289)    2.898394    0.989055    0.710109    0.044887    0.369821    -0.597464    0.233297    0.055058    (0.067154, -0.321610, 0.347034)(0.06201994, -0.207286, 0.3696272)1.000000    501.600300
10:58:49.293, Right ,(0.031178, 0.020430, 0.419043)(0.031178, 0.020430, 0.419043)(0.026741, -0.020425, 0.395640)(0.035368, -0.052231, 0.388104)(0.038117, 0.001528, 0.423730)(0.038117, 0.001528, 0.423730)(0.058154, 0.023594, 0.399960)(0.067027, -0.005620, 0.375282)(0.050140, -0.066910, 0.374611)(0.042688, 0.012422, 0.432485)(0.042688, 0.012422, 0.432485)(0.076241, 0.022055, 0.411757)(0.085909, -0.013841, 0.387661)(0.063539, -0.069573, 0.382300)(0.050758, -0.028290, 0.430251)(0.050758, -0.028290, 0.430251)(0.079108, 0.002247, 0.430353)(0.097504, -0.021734, 0.400157)(0.071680, -0.068348, 0.390638)(0.068239, -0.030559, 0.432918)(0.068239, -0.030559, 0.432918)(0.097492, -0.014861, 0.431435)(0.105181, -0.033698, 0.412664)(0.075703, -0.072680, 0.401597)(0.07676667, -0.02987966, 0.3921591)(0.022368, 0.01223741, -0.02296124)    0.07863272    1.552535    1.536732    -2.085657    1.000000    14.237400    (0.033491, 0.014129, 0.420605)(0.036686, 0.018471, 0.414176)(0.05720222, -0.09266715, 0.391909)(-0.5006313, 0.2832363, 0.8180132)    2.898489    0.976312    0.711477    0.042988    0.367994    -0.597104    0.233332    0.055066    (0.067375, -0.321321, 0.346551)(0.06228854, -0.2069943, 0.3692298)1.000000    501.618700
