14:55:55.346, Right ,(0.003461, -0.158955, 0.425181)(0.003461, -0.158955, 0.425181)(-0.045606, -0.167712, 0.404115)(-0.084685, -0.157900, 0.403659)(-0.046222, -0.154936, 0.432782)(-0.046222, -0.154936, 0.432782)(-0.003843, -0.138622, 0.418217)(-0.028716, -0.126055, 0.386227)(-0.098449, -0.142629, 0.385159)(-0.067194, -0.145798, 0.434510)(-0.067194, -0.145798, 0.434510)(-0.019769, -0.125385, 0.438371)(-0.038160, -0.103275, 0.396845)(-0.101693, -0.126875, 0.391577)(-0.073657, -0.134254, 0.433267)(-0.073657, -0.134254, 0.433267)(-0.032009, -0.112243, 0.447441)(-0.047416, -0.088674, 0.408993)(-0.100672, -0.117097, 0.399988)(-0.073277, -0.117478, 0.440567)(-0.073277, -0.117478, 0.440567)(-0.044317, -0.089355, 0.443911)(-0.061308, -0.078153, 0.421418)(-0.106073, -0.111182, 0.411552)(-0.05705652, -0.1124105, 0.4026637)(0.001310502, 0.000499719, -0.007580002)    0.08865729    1.477583    1.525563    0.528714    0.317998    21.009920    (-0.013100, -0.157615, 0.427715)(-0.004935, -0.155545, 0.429167)(-0.1267287, -0.1367441, 0.4008713)(0.2342077, -0.4009096, 0.885674)    3.141593    1.000000    0.502278    -0.517755    0.217399    -0.657560    0.263078    0.062086    (-0.345108, -0.244397, 0.301216)(-0.2359185, -0.1905706, 0.3510435)1.000000    330.985400
14:55:55.347, Right ,(0.041418, 0.020620, 0.423340)(0.041418, 0.020620, 0.423340)(0.039738, -0.014965, 0.392741)(0.057343, -0.043320, 0.382858)(0.047282, 0.008474, 0.422564)(0.047282, 0.008474, 0.422564)(0.064743, 0.037931, 0.395869)(0.080853, 0.010639, 0.369974)(0.075349, -0.055430, 0.368868)(0.056948, -0.014034, 0.421524)(0.056948, -0.014034, 0.421524)(0.076000, 0.028260, 0.415747)(0.101666, 0.005899, 0.382447)(0.089476, -0.055499, 0.376474)(0.069535, -0.018573, 0.423811)(0.069535, -0.018573, 0.423811)(0.090325, 0.018817, 0.428150)(0.114777, 0.000126, 0.395356)(0.097291, -0.052565, 0.385097)(0.087200, -0.019640, 0.425924)(0.087200, -0.019640, 0.425924)(0.110744, 0.005447, 0.428824)(0.124466, -0.010551, 0.408316)(0.101765, -0.056113, 0.396483)(0.09508836, -0.01225577, 0.3870198)(-0.01400721, 0.01066859, 0.04245093)    0.08200786    1.560763    1.539060    -1.890534    1.000000    9.730594    (0.043373, 0.016571, 0.423081)(0.044439, 0.025097, 0.415455)(0.0873345, -0.08042555, 0.3867737)(-0.545387, 0.1805765, 0.8185018)    3.141593    1.000000    0.702191    0.108219    0.311795    -0.630873    0.243347    0.057430    (0.146641, -0.313423, 0.349187)(0.1169877, -0.1969241, 0.3679804)1.000000    346.008400
14:55:55.367, Right ,(0.003437, -0.158903, 0.425012)(0.003437, -0.158903, 0.425012)(-0.045609, -0.167675, 0.403938)(-0.084685, -0.157887, 0.403484)(-0.046336, -0.154948, 0.432566)(-0.046336, -0.154948, 0.432566)(-0.003875, -0.138725, 0.418116)(-0.028689, -0.126069, 0.386078)(-0.098429, -0.142598, 0.384988)(-0.067236, -0.145800, 0.434329)(-0.067236, -0.145800, 0.434329)(-0.019767, -0.125456, 0.438234)(-0.038123, -0.103287, 0.396702)(-0.101668, -0.126845, 0.391411)(-0.073654, -0.134247, 0.433104)(-0.073654, -0.134247, 0.433104)(-0.031993, -0.112270, 0.447307)(-0.047377, -0.088686, 0.408853)(-0.100647, -0.117072, 0.399825)(-0.073265, -0.117484, 0.440399)(-0.073265, -0.117484, 0.440399)(-0.044288, -0.089381, 0.443772)(-0.061271, -0.078160, 0.421278)(-0.106052, -0.111157, 0.411390)(-0.05702996, -0.1124116, 0.402514)(0.001255794, -0.0001744344, -0.007122087)    0.08865394    1.478342    1.526003    0.527321    0.316026    20.899480    (-0.013154, -0.157585, 0.427530)(-0.004951, -0.155569, 0.429008)(-0.1267117, -0.1367072, 0.4007)(0.2337385, -0.4013895, 0.8855806)    3.141593    1.000000    0.501965    -0.517873    0.217570    -0.657649    0.263068    0.062084    (-0.345082, -0.244369, 0.301061)(-0.235897, -0.1905382, 0.3508804)1.000000    331.005700
14:55:55.367, Right ,(0.041005, 0.020717, 0.424281)(0.041005, 0.020717, 0.424281)(0.039307, -0.014948, 0.393712)(0.056989, -0.043289, 0.383934)(0.047449, 0.006766, 0.422960)(0.047449, 0.006766, 0.422960)(0.064148, 0.037300, 0.397327)(0.080354, 0.010711, 0.371026)(0.074943, -0.055357, 0.369807)(0.057127, -0.014308, 0.422285)(0.057127, -0.014308, 0.422285)(0.075809, 0.028101, 0.416833)(0.101265, 0.005973, 0.383379)(0.089135, -0.055424, 0.377341)(0.069856, -0.018855, 0.424530)(0.069856, -0.018855, 0.424530)(0.090204, 0.018608, 0.429138)(0.114439, 0.000192, 0.396215)(0.096979, -0.052497, 0.385938)(0.087353, -0.019895, 0.426710)(0.087353, -0.019895, 0.426710)(0.110639, 0.005350, 0.429688)(0.124212, -0.010491, 0.409100)(0.101518, -0.056057, 0.397292)(0.09472778, -0.01219605, 0.3879502)(-0.0185851, 0.0006630379, 0.04604097)    0.08199918    1.561220    1.540334    -1.888480    1.000000    10.713270    (0.043153, 0.016067, 0.423841)(0.044214, 0.024851, 0.416368)(0.08707229, -0.08037142, 0.3876199)(-0.5411703, 0.1779479, 0.8218694)    3.141593    1.000000    0.702271    0.106694    0.309500    -0.632173    0.243321    0.057424    (0.146369, -0.313294, 0.349725)(0.1167208, -0.1968327, 0.3686725)1.000000    346.028800
14:55:55.388, Right ,(0.003315, -0.158882, 0.424890)(0.003315, -0.158882, 0.424890)(-0.045641, -0.167692, 0.403772)(-0.084706, -0.157913, 0.403310)(-0.046444, -0.154987, 0.432361)(-0.046444, -0.154987, 0.432361)(-0.003920, -0.138834, 0.418011)(-0.028685, -0.126117, 0.385943)(-0.098433, -0.142608, 0.384828)(-0.067325, -0.145849, 0.434135)(-0.067325, -0.145849, 0.434135)(-0.019787, -0.125601, 0.438103)(-0.038112, -0.103337, 0.396576)(-0.101667, -0.126858, 0.391258)(-0.073678, -0.134295, 0.432949)(-0.073678, -0.134295, 0.432949)(-0.031998, -0.112359, 0.447181)(-0.047364, -0.088739, 0.408732)(-0.100646, -0.117091, 0.399676)(-0.073271, -0.117547, 0.440233)(-0.073271, -0.117547, 0.440233)(-0.044283, -0.089457, 0.443648)(-0.061260, -0.078214, 0.421156)(-0.106056, -0.111180, 0.411240)(-0.05702763, -0.1124536, 0.4023789)(-0.000455034, -0.002954209, -0.006192475)    0.088653    1.479385    1.526577    0.525684    0.316930    20.755680    (-0.013271, -0.157583, 0.427379)(-0.005010, -0.155630, 0.428863)(-0.1267202, -0.1367134, 0.4005379)(0.2332737, -0.402103, 0.8853794)    3.141593    1.000000    0.501568    -0.518014    0.217665    -0.657810    0.263065    0.062083    (-0.345090, -0.244386, 0.300917)(-0.2359052, -0.1905499, 0.3507273)1.000000    331.026500
14:55:55.388, Right ,(0.040676, 0.020949, 0.425276)(0.040676, 0.020949, 0.425276)(0.038964, -0.014881, 0.394872)(0.056665, -0.043256, 0.385230)(0.047601, 0.005553, 0.423587)(0.047601, 0.005553, 0.423587)(0.063706, 0.036886, 0.398810)(0.079907, 0.010798, 0.372272)(0.074572, -0.055277, 0.370972)(0.057147, -0.014451, 0.423305)(0.057147, -0.014451, 0.423305)(0.075637, 0.028045, 0.418069)(0.100893, 0.006063, 0.384507)(0.088805, -0.055342, 0.378432)(0.070031, -0.019084, 0.425484)(0.070031, -0.019084, 0.425484)(0.090090, 0.018457, 0.430298)(0.114133, 0.000278, 0.397269)(0.096680, -0.052419, 0.386999)(0.087418, -0.020080, 0.427709)(0.087418, -0.020080, 0.427709)(0.110534, 0.005299, 0.430743)(0.123995, -0.010410, 0.410069)(0.101292, -0.055987, 0.398309)(0.09439741, -0.0121202, 0.3890818)(-0.01481852, 0.004751057, 0.05892889)    0.08200414    1.561166    1.540008    -1.887300    1.000000    11.513120    (0.042984, 0.015817, 0.424712)(0.044055, 0.024764, 0.417425)(0.08682968, -0.08031096, 0.38869)(-0.5363181, 0.1756513, 0.825536)    3.141593    1.000000    0.702556    0.104931    0.306989    -0.633375    0.243336    0.057427    (0.146124, -0.313194, 0.350456)(0.1164769, -0.1967526, 0.3695728)1.000000    346.049500
14:55:55.403, Right ,(0.003293, -0.158922, 0.424846)(0.003293, -0.158922, 0.424846)(-0.045663, -0.167719, 0.403701)(-0.084733, -0.157931, 0.403230)(-0.046502, -0.155054, 0.432248)(-0.046502, -0.155054, 0.432248)(-0.003952, -0.138943, 0.417953)(-0.028689, -0.126163, 0.385881)(-0.098448, -0.142606, 0.384754)(-0.067335, -0.145881, 0.434052)(-0.067335, -0.145881, 0.434052)(-0.019807, -0.125691, 0.438045)(-0.038104, -0.103384, 0.396524)(-0.101674, -0.126859, 0.391190)(-0.073673, -0.134328, 0.432887)(-0.073673, -0.134328, 0.432887)(-0.031988, -0.112436, 0.447127)(-0.047349, -0.088788, 0.408686)(-0.100649, -0.117099, 0.399613)(-0.073282, -0.117612, 0.440175)(-0.073282, -0.117612, 0.440175)(-0.044267, -0.089545, 0.443605)(-0.061242, -0.078260, 0.421115)(-0.106059, -0.111191, 0.411180)(-0.05702756, -0.1124892, 0.4023226)(-2.130922E-05, -0.002343182, -0.003205074)    0.08865241    1.479866    1.526895    0.524331    0.316155    20.707670    (-0.013306, -0.157633, 0.427313)(-0.005037, -0.155708, 0.428792)(-0.1267341, -0.1367041, 0.4004689)(0.2329293, -0.4027636, 0.8851697)    3.141593    1.000000    0.501186    -0.518253    0.217787    -0.657873    0.263064    0.062083    (-0.345096, -0.244401, 0.300861)(-0.2359151, -0.1905525, 0.3506647)1.000000    331.042000
14:55:55.403, Right ,(0.041135, 0.021737, 0.425407)(0.041135, 0.021737, 0.425407)(0.039158, -0.014400, 0.395447)(0.056789, -0.042870, 0.386077)(0.048405, 0.004676, 0.423969)(0.048405, 0.004676, 0.423969)(0.063871, 0.036843, 0.399973)(0.080000, 0.011221, 0.373040)(0.074641, -0.054877, 0.371680)(0.057691, -0.014412, 0.423830)(0.057691, -0.014412, 0.423830)(0.076046, 0.028222, 0.418883)(0.101028, 0.006475, 0.385120)(0.088883, -0.054942, 0.379035)(0.070766, -0.018891, 0.425988)(0.070766, -0.018891, 0.425988)(0.090568, 0.018646, 0.430913)(0.114350, 0.000683, 0.397794)(0.096812, -0.052015, 0.387562)(0.087987, -0.019894, 0.428222)(0.087987, -0.019894, 0.428222)(0.111010, 0.005537, 0.431240)(0.124312, -0.010010, 0.410493)(0.101514, -0.055583, 0.398814)(0.09455977, -0.01171087, 0.3897072)(0.01427349, 0.02962181, 0.03822435)    0.08204181    1.560370    1.537498    -1.888933    1.000000    11.967550    (0.043558, 0.016050, 0.424928)(0.044579, 0.025158, 0.417909)(0.08696876, -0.07993209, 0.3892937)(-0.5299556, 0.1745265, 0.8298721)    3.141593    1.000000    0.703235    0.102153    0.304507    -0.634272    0.243448    0.057454    (0.146089, -0.312953, 0.350914)(0.116529, -0.1964423, 0.370104)1.000000    346.065000
14:55:55.423, Right ,(0.003232, -0.158897, 0.424796)(0.003232, -0.158897, 0.424796)(-0.045738, -0.167674, 0.403616)(-0.084786, -0.157911, 0.403117)(-0.046572, -0.155058, 0.432114)(-0.046572, -0.155058, 0.432114)(-0.004006, -0.138961, 0.417878)(-0.028729, -0.126141, 0.385805)(-0.098497, -0.142556, 0.384672)(-0.067401, -0.145897, 0.433922)(-0.067401, -0.145897, 0.433922)(-0.019831, -0.125763, 0.437952)(-0.038130, -0.103370, 0.396473)(-0.101713, -0.126815, 0.391125)(-0.073707, -0.134336, 0.432802)(-0.073707, -0.134336, 0.432802)(-0.032010, -0.112500, 0.447056)(-0.047367, -0.088784, 0.408649)(-0.100683, -0.117065, 0.399555)(-0.073339, -0.117654, 0.440084)(-0.073339, -0.117654, 0.440084)(-0.044286, -0.089598, 0.443557)(-0.061255, -0.078263, 0.421092)(-0.106089, -0.111167, 0.411129)(-0.0570587, -0.1124757, 0.4022642)(-0.00117905, -0.000109352, -0.004020709)    0.0886557    1.480379    1.527165    0.523516    0.316439    20.684020    (-0.013370, -0.157617, 0.427235)(-0.005087, -0.155719, 0.428691)(-0.1267712, -0.1366794, 0.4004019)(0.2330097, -0.4036621, 0.8847393)    3.141593    1.000000    0.500834    -0.518477    0.217565    -0.658037    0.263073    0.062085    (-0.345129, -0.244372, 0.300754)(-0.23595, -0.1905258, 0.3505778)1.000000    331.061600
14:55:55.423, Right ,(0.042476, 0.023191, 0.425838)(0.042476, 0.023191, 0.425838)(0.040189, -0.013475, 0.396190)(0.057278, -0.042250, 0.386841)(0.049758, 0.004188, 0.424062)(0.049758, 0.004188, 0.424062)(0.064491, 0.037162, 0.400803)(0.080459, 0.011897, 0.373600)(0.075038, -0.054218, 0.372268)(0.058740, -0.014251, 0.424121)(0.058740, -0.014251, 0.424121)(0.076884, 0.028634, 0.419525)(0.101540, 0.007131, 0.385537)(0.089298, -0.054295, 0.379531)(0.071833, -0.018374, 0.426335)(0.071833, -0.018374, 0.426335)(0.091491, 0.019203, 0.431366)(0.114954, 0.001326, 0.398104)(0.097293, -0.051374, 0.387993)(0.088935, -0.019402, 0.428560)(0.088935, -0.019402, 0.428560)(0.111951, 0.006080, 0.431508)(0.124995, -0.009384, 0.410706)(0.102066, -0.054951, 0.399192)(0.09509008, -0.01106167, 0.3901576)(0.02069919, 0.02947147, 0.02966471)    0.08206067    1.558267    1.530888    -1.892865    1.000000    12.046350    (0.044903, 0.016856, 0.425245)(0.045649, 0.025968, 0.418419)(0.08743202, -0.07929341, 0.3898186)(-0.5248179, 0.1751248, 0.8330051)    3.141593    1.000000    0.704256    0.100001    0.302630    -0.634380    0.243503    0.057467    (0.145928, -0.312533, 0.351456)(0.1166799, -0.195913, 0.3706372)1.000000    346.084600
