14:57:40.584, Right ,(0.003970, -0.158624, 0.424963)(0.003970, -0.158624, 0.424963)(-0.045255, -0.167800, 0.404011)(-0.084312, -0.158405, 0.403466)(-0.043405, -0.155507, 0.433067)(-0.043405, -0.155507, 0.433067)(-0.003295, -0.137691, 0.416828)(-0.029123, -0.126419, 0.386060)(-0.098179, -0.143340, 0.385125)(-0.065366, -0.146701, 0.435026)(-0.065366, -0.146701, 0.435026)(-0.019064, -0.124541, 0.437616)(-0.038562, -0.103858, 0.396594)(-0.101427, -0.127708, 0.391484)(-0.072846, -0.135265, 0.433242)(-0.072846, -0.135265, 0.433242)(-0.031613, -0.112440, 0.446712)(-0.047756, -0.089403, 0.408670)(-0.100400, -0.117965, 0.399836)(-0.072696, -0.118472, 0.440541)(-0.072696, -0.118472, 0.440541)(-0.044344, -0.089806, 0.443439)(-0.061525, -0.079030, 0.421060)(-0.105716, -0.112103, 0.411358)(-0.05718743, -0.1130628, 0.4024008)(-0.001725271, -0.0005827799, -0.001038873)    0.0879418    1.475162    1.523553    0.538759    0.364690    20.964140    (-0.011822, -0.157585, 0.427664)(-0.004758, -0.155339, 0.428570)(-0.1261167, -0.1376538, 0.4006099)(0.2385453, -0.3990761, 0.8853443)    3.141593    1.000000    0.504338    -0.516554    0.214721    -0.657807    0.260955    0.061585    (-0.341150, -0.244956, 0.298903)(-0.2336333, -0.1913049, 0.3497562)1.000000    436.222500
14:57:40.584, Right ,(0.052602, 0.018697, 0.422312)(0.052602, 0.018697, 0.422312)(0.049077, -0.017712, 0.392738)(0.065288, -0.047104, 0.383860)(0.055108, 0.012517, 0.425017)(0.055108, 0.012517, 0.425017)(0.074666, 0.037629, 0.395009)(0.089555, 0.006844, 0.371246)(0.083210, -0.059226, 0.369972)(0.064609, -0.016906, 0.423630)(0.064609, -0.016906, 0.423630)(0.084803, 0.025416, 0.417103)(0.110155, 0.001776, 0.383966)(0.097223, -0.059525, 0.377763)(0.076006, -0.020539, 0.426491)(0.076006, -0.020539, 0.426491)(0.099090, 0.016117, 0.429492)(0.123062, -0.004253, 0.396986)(0.104982, -0.056762, 0.386457)(0.094420, -0.022177, 0.428088)(0.094420, -0.022177, 0.428088)(0.118986, 0.001638, 0.430319)(0.132478, -0.015105, 0.409996)(0.109284, -0.060408, 0.397852)(0.1032909, -0.01636525, 0.3884352)(-0.002808563, 0.01163682, 0.001750132)    0.08210617    1.565483    1.554710    -1.896836    1.000000    4.428321    (0.053438, 0.016637, 0.423213)(0.053814, 0.023493, 0.416088)(0.09465335, -0.08452819, 0.3882393)(-0.5509557, 0.1862815, 0.8134784)    3.103074    1.000000    0.700839    0.106526    0.319321    -0.628897    0.243638    0.057499    (0.151288, -0.319360, 0.356518)(0.1229709, -0.201944, 0.3723785)1.000000    451.245600
14:57:40.609, Right ,(0.003932, -0.158502, 0.424845)(0.003932, -0.158502, 0.424845)(-0.045336, -0.167685, 0.403957)(-0.084386, -0.158377, 0.403431)(-0.043516, -0.155502, 0.433001)(-0.043516, -0.155502, 0.433001)(-0.003355, -0.137730, 0.416831)(-0.029178, -0.126407, 0.386052)(-0.098247, -0.143284, 0.385117)(-0.065423, -0.146732, 0.434972)(-0.065423, -0.146732, 0.434972)(-0.019077, -0.124624, 0.437586)(-0.038602, -0.103857, 0.396612)(-0.101486, -0.127661, 0.391493)(-0.072875, -0.135280, 0.433244)(-0.072875, -0.135280, 0.433244)(-0.031614, -0.112513, 0.446709)(-0.047787, -0.089411, 0.408702)(-0.100454, -0.117932, 0.399850)(-0.072744, -0.118522, 0.440528)(-0.072744, -0.118522, 0.440528)(-0.044359, -0.089867, 0.443465)(-0.061550, -0.079041, 0.421103)(-0.105766, -0.112077, 0.411377)(-0.05723493, -0.1130537, 0.4024128)(-0.001986754, 0.0009510145, 0.001391669)    0.08794554    1.475598    1.523843    0.537454    0.362810    20.844900    (-0.011884, -0.157502, 0.427564)(-0.004816, -0.155340, 0.428504)(-0.1261788, -0.1376086, 0.4006141)(0.2385136, -0.4002081, 0.8848417)    3.141593    1.000000    0.503833    -0.516928    0.214590    -0.657944    0.260966    0.061588    (-0.341197, -0.244926, 0.298863)(-0.233688, -0.1912674, 0.3497385)1.000000    436.247400
14:57:40.609, Right ,(0.052407, 0.018778, 0.422770)(0.052407, 0.018778, 0.422770)(0.048884, -0.017555, 0.393332)(0.065099, -0.046821, 0.384411)(0.055223, 0.011651, 0.425691)(0.055223, 0.011651, 0.425691)(0.074268, 0.037440, 0.396022)(0.089234, 0.007138, 0.371758)(0.082935, -0.058937, 0.370375)(0.064859, -0.017183, 0.423923)(0.064859, -0.017183, 0.423923)(0.084701, 0.025272, 0.417742)(0.109961, 0.002079, 0.384239)(0.097029, -0.059220, 0.377993)(0.076462, -0.020828, 0.426667)(0.076462, -0.020828, 0.426667)(0.099078, 0.015996, 0.429931)(0.122958, -0.003951, 0.397165)(0.104836, -0.056452, 0.386655)(0.094678, -0.022345, 0.428237)(0.094678, -0.022345, 0.428237)(0.119062, 0.001729, 0.430526)(0.132491, -0.014812, 0.410082)(0.109236, -0.060107, 0.398017)(0.1031282, -0.01606967, 0.388743)(-0.009314774, 0.01163084, 0.01565855)    0.0821093    1.565242    1.553925    -1.896346    1.000000    4.950136    (0.053346, 0.016402, 0.423743)(0.053758, 0.023497, 0.416696)(0.09453718, -0.08424387, 0.3884767)(-0.5442322, 0.183711, 0.818573)    3.116002    1.000000    0.701332    0.103781    0.316210    -0.630376    0.243648    0.057501    (0.150802, -0.319126, 0.356396)(0.1226694, -0.2016847, 0.3724363)1.000000    451.270400
14:57:40.631, Right ,(0.003864, -0.158426, 0.424695)(0.003864, -0.158426, 0.424695)(-0.045424, -0.167639, 0.403896)(-0.084467, -0.158374, 0.403397)(-0.043625, -0.155526, 0.432949)(-0.043625, -0.155526, 0.432949)(-0.003434, -0.137782, 0.416815)(-0.029252, -0.126422, 0.386025)(-0.098328, -0.143273, 0.385086)(-0.065480, -0.146788, 0.434943)(-0.065480, -0.146788, 0.434943)(-0.019121, -0.124651, 0.437554)(-0.038670, -0.103873, 0.396593)(-0.101563, -0.127652, 0.391467)(-0.072910, -0.135324, 0.433228)(-0.072910, -0.135324, 0.433228)(-0.031637, -0.112541, 0.446686)(-0.047852, -0.089429, 0.408688)(-0.100530, -0.117927, 0.399828)(-0.072817, -0.118583, 0.440513)(-0.072817, -0.118583, 0.440513)(-0.044407, -0.089894, 0.443461)(-0.061614, -0.079056, 0.421091)(-0.105843, -0.112072, 0.411356)(-0.05730765, -0.1130623, 0.4023913)(-0.002895308, -0.0006284088, -0.0009765196)    0.08794528    1.475790    1.523977    0.536858    0.361572    20.755910    (-0.011966, -0.157459, 0.427446)(-0.004896, -0.155346, 0.428439)(-0.126257, -0.1375977, 0.4005846)(0.2383851, -0.400535, 0.8847285)    3.141593    1.000000    0.503654    -0.517047    0.214629    -0.657974    0.260965    0.061588    (-0.341238, -0.244926, 0.298766)(-0.2337473, -0.1912617, 0.3496755)1.000000    436.270100
14:57:40.631, Right ,(0.052289, 0.019052, 0.424056)(0.052289, 0.019052, 0.424056)(0.048893, -0.017232, 0.394550)(0.064960, -0.046433, 0.385385)(0.055359, 0.011110, 0.426745)(0.055359, 0.011110, 0.426745)(0.073922, 0.037447, 0.397528)(0.088961, 0.007577, 0.372822)(0.082724, -0.058493, 0.371213)(0.064934, -0.017067, 0.424897)(0.064934, -0.017067, 0.424897)(0.084637, 0.025446, 0.418825)(0.109788, 0.002492, 0.385122)(0.096882, -0.058790, 0.378714)(0.076811, -0.021021, 0.427377)(0.076811, -0.021021, 0.427377)(0.099077, 0.015977, 0.430929)(0.122871, -0.003562, 0.397924)(0.104737, -0.056036, 0.387324)(0.094927, -0.022390, 0.428944)(0.094927, -0.022390, 0.428944)(0.119152, 0.001862, 0.431301)(0.132505, -0.014474, 0.410749)(0.109221, -0.059742, 0.398657)(0.1030002, -0.01567576, 0.3896009)(-0.00201317, 0.01675867, 0.0388943)    0.08210269    1.567096    1.559514    -1.892823    1.000000    5.351163    (0.053313, 0.016405, 0.424952)(0.053750, 0.023626, 0.417927)(0.09446044, -0.0838532, 0.3891469)(-0.5390811, 0.1798591, 0.8228258)    3.123970    1.000000    0.701044    0.101470    0.313795    -0.632277    0.243628    0.057496    (0.150280, -0.318735, 0.356442)(0.1223702, -0.2012938, 0.3727946)1.000000    451.293100
14:57:40.646, Right ,(0.003833, -0.158398, 0.424628)(0.003833, -0.158398, 0.424628)(-0.045464, -0.167623, 0.403858)(-0.084505, -0.158372, 0.403384)(-0.043688, -0.155549, 0.432908)(-0.043688, -0.155549, 0.432908)(-0.003480, -0.137810, 0.416807)(-0.029292, -0.126421, 0.386012)(-0.098370, -0.143268, 0.385076)(-0.065511, -0.146828, 0.434922)(-0.065511, -0.146828, 0.434922)(-0.019154, -0.124671, 0.437540)(-0.038708, -0.103874, 0.396587)(-0.101604, -0.127649, 0.391462)(-0.072920, -0.135356, 0.433230)(-0.072920, -0.135356, 0.433230)(-0.031646, -0.112551, 0.446684)(-0.047889, -0.089433, 0.408687)(-0.100571, -0.117926, 0.399826)(-0.072864, -0.118630, 0.440517)(-0.072864, -0.118630, 0.440517)(-0.044435, -0.089915, 0.443474)(-0.061650, -0.079063, 0.421094)(-0.105883, -0.112075, 0.411355)(-0.05734663, -0.1130635, 0.4023853)(-0.002643465, -6.377843E-05, -0.0003879865)    0.08794647    1.475796    1.523986    0.536736    0.360782    20.719270    (-0.012007, -0.157448, 0.427388)(-0.004932, -0.155351, 0.428404)(-0.1262972, -0.137596, 0.4005767)(0.2384648, -0.4007801, 0.8845959)    3.141593    1.000000    0.503564    -0.517130    0.214553    -0.658002    0.260969    0.061589    (-0.341242, -0.244916, 0.298666)(-0.2337696, -0.1912558, 0.3496212)1.000000    436.284800
14:57:40.646, Right ,(0.052429, 0.019408, 0.425045)(0.052429, 0.019408, 0.425045)(0.049213, -0.016900, 0.395561)(0.065040, -0.046110, 0.386234)(0.055654, 0.010712, 0.427557)(0.055654, 0.010712, 0.427557)(0.073919, 0.037406, 0.398698)(0.088993, 0.007928, 0.373678)(0.082752, -0.058143, 0.371970)(0.065167, -0.016876, 0.425672)(0.065167, -0.016876, 0.425672)(0.084803, 0.025626, 0.419668)(0.109865, 0.002818, 0.385882)(0.096935, -0.058455, 0.379413)(0.077311, -0.021049, 0.428001)(0.077311, -0.021049, 0.428001)(0.099265, 0.016043, 0.431713)(0.123010, -0.003256, 0.398618)(0.104833, -0.055713, 0.387995)(0.095292, -0.022293, 0.429624)(0.095292, -0.022293, 0.429624)(0.119407, 0.002061, 0.431988)(0.132705, -0.014195, 0.411379)(0.109372, -0.059443, 0.399299)(0.1031033, -0.01535743, 0.3903541)(0.007092339, 0.02169086, 0.05127541)    0.08210628    1.567599    1.561045    -1.892118    1.000000    5.698435    (0.053504, 0.016509, 0.425882)(0.053978, 0.023815, 0.418854)(0.09455252, -0.08353755, 0.3898192)(-0.5356516, 0.1782951, 0.8254019)    3.130184    1.000000    0.701103    0.099872    0.312415    -0.633149    0.243639    0.057499    (0.149970, -0.318467, 0.356698)(0.1222614, -0.2010021, 0.3732585)1.000000    451.307800
14:57:40.660, Right ,(0.003802, -0.158380, 0.424593)(0.003802, -0.158380, 0.424593)(-0.045499, -0.167612, 0.403831)(-0.084539, -0.158366, 0.403376)(-0.043741, -0.155565, 0.432877)(-0.043741, -0.155565, 0.432877)(-0.003520, -0.137828, 0.416804)(-0.029328, -0.126415, 0.386004)(-0.098408, -0.143259, 0.385072)(-0.065544, -0.146854, 0.434906)(-0.065544, -0.146854, 0.434906)(-0.019188, -0.124683, 0.437532)(-0.038743, -0.103871, 0.396586)(-0.101641, -0.127642, 0.391463)(-0.072938, -0.135377, 0.433233)(-0.072938, -0.135377, 0.433233)(-0.031663, -0.112555, 0.446687)(-0.047924, -0.089432, 0.408690)(-0.100607, -0.117922, 0.399828)(-0.072909, -0.118662, 0.440522)(-0.072909, -0.118662, 0.440522)(-0.044464, -0.089929, 0.443489)(-0.061684, -0.079065, 0.421101)(-0.105919, -0.112073, 0.411359)(-0.05738201, -0.1130597, 0.4023842)(-0.002538717, 0.001120558, 0.0006638113)    0.0879475    1.475818    1.524000    0.536625    0.360071    20.686990    (-0.012045, -0.157442, 0.427354)(-0.004964, -0.155355, 0.428381)(-0.126333, -0.1375908, 0.4005734)(0.2385732, -0.401064, 0.8844379)    3.141593    1.000000    0.503468    -0.517219    0.214449    -0.658040    0.260972    0.061589    (-0.341239, -0.244897, 0.298559)(-0.2337862, -0.191244, 0.3495664)1.000000    436.298300
14:57:40.660, Right ,(0.052590, 0.019769, 0.425916)(0.052590, 0.019769, 0.425916)(0.049496, -0.016558, 0.396440)(0.065146, -0.045786, 0.387026)(0.055881, 0.010514, 0.428281)(0.055881, 0.010514, 0.428281)(0.073960, 0.037461, 0.399697)(0.089078, 0.008269, 0.374473)(0.082825, -0.057801, 0.372710)(0.065376, -0.016637, 0.426397)(0.065376, -0.016637, 0.426397)(0.084969, 0.025854, 0.420454)(0.109974, 0.003141, 0.386628)(0.097020, -0.058127, 0.380123)(0.077696, -0.020950, 0.428646)(0.077696, -0.020950, 0.428646)(0.099438, 0.016198, 0.432466)(0.123158, -0.002947, 0.399323)(0.104948, -0.055393, 0.388687)(0.095574, -0.022112, 0.430320)(0.095574, -0.022112, 0.430320)(0.119622, 0.002308, 0.432689)(0.132886, -0.013904, 0.412045)(0.109516, -0.059138, 0.399974)(0.1032263, -0.0150388, 0.3910934)(0.01394257, 0.02803157, 0.06271893)    0.08211082    1.567979    1.562209    -1.891784    1.000000    6.005393    (0.053687, 0.016684, 0.426704)(0.054207, 0.024050, 0.419687)(0.09465206, -0.0832205, 0.390493)(-0.5328479, 0.1771644, 0.8274574)    3.136194    1.000000    0.701165    0.098518    0.311366    -0.633808    0.243653    0.057502    (0.149691, -0.318200, 0.356993)(0.1221713, -0.2007102, 0.373743)1.000000    451.321400
