10:36:50.184, Right ,(0.012316, 0.018340, 0.420937)(0.012316, 0.018340, 0.420937)(0.002569, -0.022206, 0.397008)(0.007927, -0.054240, 0.389637)(0.014660, -0.008165, 0.420639)(0.014660, -0.008165, 0.420639)(0.033429, 0.016719, 0.399031)(0.042164, -0.010438, 0.371580)(0.021016, -0.071394, 0.375638)(0.025525, 0.017448, 0.431200)(0.025525, 0.017448, 0.431200)(0.059644, 0.020315, 0.404952)(0.061536, -0.019065, 0.383356)(0.034865, -0.074262, 0.382711)(0.029105, -0.029062, 0.429949)(0.029105, -0.029062, 0.429949)(0.061069, 0.001021, 0.425144)(0.073838, -0.026919, 0.395799)(0.043967, -0.072864, 0.390646)(0.047530, -0.032500, 0.430551)(0.047530, -0.032500, 0.430551)(0.077926, -0.018454, 0.426208)(0.082152, -0.038733, 0.408753)(0.048971, -0.076777, 0.401833)(0.0516772, -0.03427073, 0.3894392)(0.009032295, 0.006300659, 0.02218737)    0.07995531    1.455500    1.386713    -2.275114    1.000000    13.795100    (0.013097, 0.009505, 0.420837)(0.016008, 0.015526, 0.413078)(0.02625265, -0.09591971, 0.3927518)(-0.4230473, 0.3594615, 0.8317564)    2.907224    0.967537    0.740844    0.009197    0.361775    -0.565849    0.237256    0.055992    (-0.018868, -0.318846, 0.325237)(0.003692124, -0.207383, 0.3589944)1.000000    131.416000
10:36:50.204, Right ,(0.012482, 0.018134, 0.422465)(0.012482, 0.018134, 0.422465)(0.002761, -0.022281, 0.398171)(0.008132, -0.054216, 0.390500)(0.014993, -0.008795, 0.421549)(0.014993, -0.008795, 0.421549)(0.033453, 0.016571, 0.400199)(0.042265, -0.010327, 0.372380)(0.021164, -0.071332, 0.376397)(0.025850, 0.016795, 0.432149)(0.025850, 0.016795, 0.432149)(0.059865, 0.020239, 0.405853)(0.061705, -0.018960, 0.383976)(0.035047, -0.074195, 0.383338)(0.029746, -0.029318, 0.430677)(0.029746, -0.029318, 0.430677)(0.061616, 0.000975, 0.425777)(0.074075, -0.026830, 0.396327)(0.044184, -0.072798, 0.391223)(0.048330, -0.032375, 0.431226)(0.048330, -0.032375, 0.431226)(0.078552, -0.018411, 0.426642)(0.082461, -0.038675, 0.409198)(0.049243, -0.076734, 0.402369)(0.05187398, -0.03419144, 0.3900868)(0.009092079, 0.003605635, 0.032852)    0.07999191    1.454636    1.384874    -2.277287    1.000000    14.016880    (0.013319, 0.009158, 0.422159)(0.016234, 0.015370, 0.414318)(0.02650055, -0.09589256, 0.3933536)(-0.4181641, 0.3568805, 0.8353294)    2.913229    0.979582    0.741137    0.007160    0.359382    -0.567017    0.237365    0.056018    (-0.018627, -0.318620, 0.324811)(0.003936738, -0.2072561, 0.3590822)1.000000    131.436700
10:36:50.219, Right ,(0.012597, 0.018094, 0.423241)(0.012597, 0.018094, 0.423241)(0.002915, -0.022317, 0.398954)(0.008248, -0.054213, 0.391161)(0.015151, -0.009092, 0.422182)(0.015151, -0.009092, 0.422182)(0.033412, 0.016504, 0.400974)(0.042277, -0.010241, 0.372994)(0.021239, -0.071286, 0.376957)(0.026066, 0.016452, 0.432879)(0.026066, 0.016452, 0.432879)(0.059984, 0.020228, 0.406490)(0.061774, -0.018879, 0.384458)(0.035153, -0.074145, 0.383805)(0.030125, -0.029444, 0.431250)(0.030125, -0.029444, 0.431250)(0.061908, 0.000961, 0.426274)(0.074194, -0.026761, 0.396742)(0.044312, -0.072749, 0.391660)(0.048744, -0.032332, 0.431729)(0.048744, -0.032332, 0.431729)(0.078876, -0.018385, 0.427023)(0.082644, -0.038627, 0.409547)(0.049420, -0.076705, 0.402773)(0.05197085, -0.03413295, 0.3905845)(0.007010877, 0.003856767, 0.0335484)    0.08000747    1.454377    1.383923    -2.278109    1.000000    14.086800    (0.013449, 0.009032, 0.422888)(0.016371, 0.015303, 0.415065)(0.02666355, -0.09587514, 0.3937978)(-0.4146874, 0.3545027, 0.8380706)    2.916158    0.985566    0.741252    0.005750    0.357487    -0.568081    0.237411    0.056029    (-0.018421, -0.318419, 0.324477)(0.004121383, -0.207147, 0.3591374)1.000000    131.451500
10:36:50.239, Right ,(0.012917, 0.018162, 0.424145)(0.012917, 0.018162, 0.424145)(0.003256, -0.022176, 0.399884)(0.008588, -0.054012, 0.392099)(0.015499, -0.009218, 0.423293)(0.015499, -0.009218, 0.423293)(0.033598, 0.016585, 0.402288)(0.042519, -0.009949, 0.373998)(0.021530, -0.071032, 0.377800)(0.026392, 0.015786, 0.434150)(0.026392, 0.015786, 0.434150)(0.060258, 0.020254, 0.407780)(0.062068, -0.018614, 0.385324)(0.035472, -0.073901, 0.384558)(0.030684, -0.029556, 0.432267)(0.030684, -0.029556, 0.432267)(0.062443, 0.000980, 0.427250)(0.074549, -0.026523, 0.397505)(0.044666, -0.072515, 0.392361)(0.049381, -0.032163, 0.432640)(0.049381, -0.032163, 0.432640)(0.079442, -0.018256, 0.427758)(0.083061, -0.038440, 0.410244)(0.049824, -0.076515, 0.403456)(0.05229591, -0.03389403, 0.3914286)(0.0188704, 0.01403826, 0.04410886)    0.08002075    1.455949    1.385941    -2.276983    1.000000    14.172250    (0.013778, 0.009036, 0.423861)(0.016732, 0.015382, 0.416121)(0.02703812, -0.09567367, 0.394473)(-0.411217, 0.3507355, 0.8413593)    2.920292    0.995750    0.740836    0.003971    0.355711    -0.569751    0.237450    0.056038    (-0.018086, -0.317863, 0.323916)(0.004476176, -0.2067684, 0.3591945)1.000000    131.471700
10:36:50.262, Right ,(0.013363, 0.018441, 0.425259)(0.013363, 0.018441, 0.425259)(0.003810, -0.021921, 0.401020)(0.009147, -0.053771, 0.393201)(0.016040, -0.009290, 0.424674)(0.016040, -0.009290, 0.424674)(0.034027, 0.016661, 0.403948)(0.043018, -0.009600, 0.375321)(0.022042, -0.070708, 0.378803)(0.026828, 0.015917, 0.435675)(0.026828, 0.015917, 0.435675)(0.060699, 0.020384, 0.409253)(0.062594, -0.018339, 0.386544)(0.035998, -0.073624, 0.385508)(0.031288, -0.029699, 0.433601)(0.031288, -0.029699, 0.433601)(0.063094, 0.000927, 0.428738)(0.075115, -0.026306, 0.398606)(0.045220, -0.072269, 0.393259)(0.050045, -0.032010, 0.433894)(0.050045, -0.032010, 0.433894)(0.080120, -0.018166, 0.428895)(0.083650, -0.038322, 0.411273)(0.050396, -0.076357, 0.404340)(0.05284085, -0.03365289, 0.3925686)(0.02727779, 0.00901545, 0.05515609)    0.08002226    1.460956    1.393650    -2.271786    1.000000    14.456340    (0.014255, 0.009197, 0.425064)(0.017298, 0.015529, 0.417428)(0.02759833, -0.09545525, 0.3952579)(-0.40879, 0.3450115, 0.8449011)    2.919737    0.987291    0.739418    0.001960    0.354636    -0.572268    0.237457    0.056039    (-0.017591, -0.317120, 0.323091)(0.005003684, -0.2062878, 0.3591742)1.000000    131.493800
10:36:50.279, Right ,(0.013728, 0.018738, 0.425684)(0.013728, 0.018738, 0.425684)(0.004156, -0.021587, 0.401372)(0.009535, -0.053445, 0.393537)(0.016436, -0.009224, 0.425116)(0.016436, -0.009224, 0.425116)(0.034359, 0.016918, 0.404560)(0.043363, -0.009217, 0.375791)(0.022410, -0.070339, 0.379075)(0.027208, 0.016226, 0.436328)(0.027208, 0.016226, 0.436328)(0.061011, 0.020649, 0.409841)(0.062954, -0.017987, 0.386985)(0.036375, -0.073273, 0.385775)(0.031695, -0.029560, 0.434049)(0.031695, -0.029560, 0.434049)(0.063462, 0.001107, 0.429291)(0.075493, -0.025987, 0.399004)(0.045611, -0.071937, 0.393518)(0.050500, -0.031754, 0.434398)(0.050500, -0.031754, 0.434398)(0.080560, -0.017917, 0.429319)(0.084043, -0.038034, 0.411616)(0.050798, -0.076053, 0.404574)(0.05321225, -0.03331709, 0.3929524)(0.02234253, 0.01948212, 0.02469201)    0.0800171    1.463853    1.398066    -2.268106    1.000000    14.572640    (0.014631, 0.009417, 0.425494)(0.017663, 0.015786, 0.417922)(0.02799023, -0.09513038, 0.3954544)(-0.4084822, 0.3421857, 0.8461982)    2.919112    0.980872    0.738596    0.001376    0.354358    -0.573503    0.237440    0.056036    (-0.017230, -0.316525, 0.322534)(0.005380224, -0.2058278, 0.3589943)1.000000    131.510500
10:36:50.291, Right ,(0.014289, 0.019170, 0.425939)(0.014289, 0.019170, 0.425939)(0.004527, -0.021217, 0.401684)(0.009889, -0.053091, 0.393880)(0.016867, -0.008923, 0.425528)(0.016867, -0.008923, 0.425528)(0.034701, 0.017251, 0.405050)(0.043690, -0.008819, 0.376200)(0.022726, -0.069941, 0.379357)(0.027445, 0.016550, 0.436598)(0.027445, 0.016550, 0.436598)(0.061312, 0.020987, 0.410144)(0.063290, -0.017630, 0.387339)(0.036696, -0.072903, 0.386027)(0.032072, -0.029485, 0.434443)(0.032072, -0.029485, 0.434443)(0.063840, 0.001320, 0.429786)(0.075848, -0.025668, 0.399319)(0.045947, -0.071593, 0.393759)(0.050816, -0.031539, 0.434731)(0.050816, -0.031539, 0.434731)(0.080908, -0.017659, 0.429715)(0.084415, -0.037759, 0.411899)(0.051151, -0.075749, 0.404809)(0.05355838, -0.03297522, 0.3932861)(0.02609054, 0.02457476, 0.02721281)    0.08001279    1.465296    1.400400    -2.267021    1.000000    14.547690    (0.015149, 0.009806, 0.425801)(0.018134, 0.016140, 0.418300)(0.02832675, -0.09478477, 0.3956796)(-0.4071715, 0.3403366, 0.8475745)    2.921062    0.982864    0.738180    0.000442    0.353920    -0.574310    0.237427    0.056033    (-0.016949, -0.316004, 0.322305)(0.00568901, -0.2053942, 0.3589922)1.000000    131.523300
10:36:50.310, Right ,(0.015266, 0.019763, 0.426508)(0.015266, 0.019763, 0.426508)(0.005177, -0.020634, 0.402208)(0.010489, -0.052526, 0.394359)(0.017632, -0.008339, 0.426104)(0.017632, -0.008339, 0.426104)(0.035417, 0.017846, 0.405639)(0.044268, -0.008192, 0.376788)(0.023272, -0.069306, 0.379764)(0.027974, 0.017182, 0.437062)(0.027974, 0.017182, 0.437062)(0.061877, 0.021530, 0.410605)(0.063874, -0.017066, 0.387873)(0.037247, -0.072312, 0.386407)(0.032692, -0.029191, 0.434972)(0.032692, -0.029191, 0.434972)(0.064443, 0.001678, 0.430414)(0.076451, -0.025163, 0.399804)(0.046516, -0.071046, 0.394129)(0.051436, -0.031015, 0.435274)(0.051436, -0.031015, 0.435274)(0.081561, -0.017210, 0.430215)(0.085024, -0.037322, 0.412335)(0.051730, -0.075263, 0.405162)(0.05414941, -0.03243286, 0.393783)(0.03347873, 0.03067418, 0.02687228)    0.08000471    1.467955    1.404786    -2.264779    1.000000    14.454740    (0.016054, 0.010396, 0.426373)(0.018930, 0.016681, 0.418938)(0.02889016, -0.09423062, 0.3959897)(-0.4056741, 0.3375429, 0.8494077)    2.919285    0.981305    0.737406    -0.000874    0.353559    -0.575524    0.237403    0.056027    (-0.016439, -0.315165, 0.321870)(0.00622547, -0.2046975, 0.3589299)1.000000    131.541700
10:36:50.323, Right ,(0.016571, 0.020081, 0.427331)(0.016571, 0.020081, 0.427331)(0.005968, -0.020141, 0.402515)(0.011068, -0.052040, 0.394455)(0.018575, -0.007411, 0.426237)(0.018575, -0.007411, 0.426237)(0.036687, 0.018538, 0.405671)(0.044963, -0.007746, 0.376939)(0.023790, -0.068784, 0.379814)(0.028416, 0.017517, 0.437110)(0.028416, 0.017517, 0.437110)(0.062425, 0.021814, 0.410809)(0.064536, -0.016714, 0.388014)(0.037750, -0.071861, 0.386461)(0.033226, -0.029091, 0.435061)(0.033226, -0.029091, 0.435061)(0.064981, 0.001791, 0.430688)(0.077085, -0.024897, 0.399928)(0.047018, -0.070666, 0.394184)(0.051849, -0.030887, 0.435322)(0.051849, -0.030887, 0.435322)(0.082089, -0.017090, 0.430412)(0.085616, -0.037147, 0.412429)(0.052215, -0.074964, 0.405203)(0.05477674, -0.03208565, 0.3939057)(0.04334376, 0.02754986, 0.01493236)    0.07998198    1.469142    1.407746    -2.266188    1.000000    14.031600    (0.017239, 0.010917, 0.426966)(0.019903, 0.017150, 0.419454)(0.02936062, -0.0937999, 0.3960125)(-0.4044445, 0.3374853, 0.8500168)    2.920008    0.977852    0.737007    -0.002336    0.354350    -0.575545    0.237335    0.056011    (-0.016008, -0.314466, 0.321339)(0.00667624, -0.204133, 0.3586759)1.000000    131.554600
10:36:50.344, Right ,(0.018359, 0.020758, 0.428454)(0.018359, 0.020758, 0.428454)(0.007293, -0.019261, 0.402895)(0.012118, -0.051204, 0.394418)(0.020183, -0.005820, 0.426342)(0.020183, -0.005820, 0.426342)(0.038802, 0.019576, 0.405355)(0.046329, -0.007103, 0.376991)(0.024737, -0.067976, 0.379765)(0.029417, 0.018065, 0.436798)(0.029417, 0.018065, 0.436798)(0.063523, 0.022206, 0.410890)(0.065815, -0.016214, 0.388079)(0.038657, -0.071154, 0.386428)(0.034054, -0.028962, 0.435030)(0.034054, -0.028962, 0.435030)(0.065918, 0.001965, 0.430947)(0.078271, -0.024549, 0.399993)(0.047903, -0.070086, 0.394162)(0.052506, -0.030651, 0.435270)(0.052506, -0.030651, 0.435270)(0.083020, -0.016922, 0.430653)(0.086704, -0.036913, 0.412478)(0.053059, -0.074475, 0.405171)(0.05595146, -0.03156553, 0.3939477)(0.06122538, 0.02430767, -0.002272221)    0.07995468    1.470673    1.412750    -2.270777    1.000000    13.765630    (0.018967, 0.011899, 0.427750)(0.021517, 0.017988, 0.420031)(0.03014065, -0.09308875, 0.3959013)(-0.4029266, 0.3393672, 0.8499885)    2.921003    0.970438    0.736421    -0.004947    0.356886    -0.574711    0.237255    0.055992    (-0.015308, -0.313202, 0.319912)(0.007416571, -0.2031456, 0.3579064)1.000000    131.575300
