11:11:00.325,(0.073544, 0.511472, 4.500000),0,0.5,0.4555556,True
11:11:00.339,(0.146296, -0.487221, 4.500000),0,0.5,0.4555556,True
11:11:00.355,(0.146296, -0.487221, 4.500000),0,0.5,0.4555556,True
11:11:00.372,(0.166137, -0.460766, 4.500000),0,0.5,0.4555556,True
11:11:00.389,(0.185979, -0.434311, 4.500000),0,0.5,0.4722222,True
11:11:00.408,(0.238889, -0.368172, 4.500000),0,0.5,0.4722222,True
11:11:00.427,(0.278573, -0.321875, 4.500000),0,0.5,0.4722222,True
11:11:00.444,(0.364553, -0.202825, 4.500000),1,0.5,0.4555556,True
11:11:00.455,(0.410850, -0.143300, 4.500000),1,0.5,0.4555556,True
11:11:00.471,(0.457148, -0.090390, 4.500000),1,0.5,0.45,True
11:11:00.488,(0.510058, -0.037479, 4.500000),1,0.4838889,0.4388889,True
11:11:00.508,(0.602652, 0.015432, 4.500000),1,0.4866667,0.4277778,True
11:11:00.528,(0.662177, 0.055116, 4.500000),1,0.4772222,0.4166667,True
11:11:00.541,(0.774612, 0.081571, 4.500000),1,0.4772222,0.4166667,True
11:11:00.555,(0.820911, 0.088185, 4.500000),1,0.4630556,0.4,True
11:11:00.573,(0.847366, 0.081571, 4.500000),1,0.4683333,0.3833333,True
11:11:00.591,(0.873821, 0.068343, 4.500000),1,0.4683333,0.3833333,True
11:11:00.609,(0.906891, 0.041888, 4.500000),1,0.4627778,0.3777778,True
11:11:00.630,(0.926733, 0.002205, 4.500000),1,0.4641667,0.3722222,True
11:11:00.644,(0.926733, -0.037479, 4.500000),1,0.4658333,0.3666667,True
11:11:00.655,(0.926733, -0.070548, 4.500000),1,0.4658333,0.3666667,True
11:11:00.675,(0.913504, -0.103617, 4.500000),1,0.4658333,0.3666667,True
11:11:00.690,(0.873821, -0.163142, 4.500000),1,0.4672222,0.3611111,True
11:11:00.709,(0.834138, -0.196211, 4.500000),1,0.4625,0.3555556,True
11:11:00.728,(0.754773, -0.249122, 4.500000),1,0.4683333,0.3555556,True
11:11:00.743,(0.662177, -0.288806, 4.500000),1,0.4747222,0.3555556,True
11:11:00.756,(0.589425, -0.315261, 4.500000),1,0.4747222,0.3555556,True
11:11:00.773,(0.503445, -0.335103, 4.500000),1,0.4747222,0.3555556,True
11:11:00.791,(0.371168, -0.368172, 4.500000),1,0.4736111,0.3611111,True
11:11:00.810,(0.265346, -0.381400, 4.500000),1,0.4736111,0.3611111,True
11:11:00.829,(0.119841, -0.407855, 4.500000),1,0.4725,0.3666667,True
11:11:00.844,(-0.005823, -0.421083, 4.500000),1,0.4725,0.3666667,True
11:11:00.856,(-0.105032, -0.421083, 4.500000),1,0.4725,0.3666667,True
11:11:00.877,(-0.131487, -0.421083, 4.500000),1,0.4725,0.3666667,True
11:11:00.892,(-0.224080, -0.407855, 4.500000),1,0.4711111,0.3722222,True
11:11:00.912,(-0.250535, -0.401241, 4.500000),1,0.4711111,0.3722222,True
11:11:01.345,(-0.276992, -0.388014, 4.500000),0,0.5,0.4611111,True
11:11:01.363,(0.311643, 0.610681, 4.500000),0,0.5,0.4611111,True
11:11:01.376,(0.311643, 0.597453, 4.500000),0,0.5,0.4611111,True
11:11:01.391,(0.305030, 0.564383, 4.500000),0,0.5,0.4611111,True
11:11:01.408,(0.311643, 0.511472, 4.500000),0,0.5,0.4666667,True
11:11:01.426,(0.318256, 0.392423, 4.500000),0,0.5,0.4611111,True
11:11:01.447,(0.338098, 0.306443, 4.500000),1,0.5,0.45,True
11:11:01.460,(0.377781, 0.134482, 4.500000),1,0.465,0.4444444,True
11:11:01.475,(0.384395, 0.061729, 4.500000),1,0.4683333,0.4388889,True
11:11:01.492,(0.397623, 0.002205, 4.500000),1,0.4683333,0.4388889,True
11:11:01.508,(0.397623, -0.057320, 4.500000),1,0.4608333,0.4277778,True
11:11:01.982,(0.391010, -0.090390, 4.500000),0,0.465,0.4444444,True
11:11:01.996,(0.516673, 0.332898, 4.500000),0,0.465,0.4444444,True
11:11:04.533,(0.510058, 0.326284, 4.500000),0,0,0.5,True
11:11:04.543,(0.510058, 0.326284, 4.500000),0,0,0.5,True
11:11:04.560,(0.510058, 0.326284, 4.500000),0,0,0.5,True
11:11:04.576,(0.510058, 0.326284, 4.500000),0,0,0.5,True
