10:51:53.553, Right ,(0.017492, 0.009264, 0.416555)(0.017492, 0.009264, 0.416555)(0.014794, -0.028531, 0.391717)(0.021576, -0.059637, 0.382547)(0.032248, 0.016650, 0.415450)(0.032248, 0.016650, 0.415450)(0.057965, 0.019351, 0.385029)(0.057566, -0.016094, 0.369415)(0.035954, -0.075927, 0.370713)(0.028279, -0.015586, 0.420123)(0.028279, -0.015586, 0.420123)(0.060801, 0.008353, 0.408759)(0.075253, -0.025128, 0.383095)(0.048838, -0.079239, 0.379171)(0.035177, -0.040077, 0.422539)(0.035177, -0.040077, 0.422539)(0.063548, -0.009307, 0.425104)(0.085637, -0.033354, 0.396565)(0.056695, -0.078323, 0.387890)(0.051735, -0.042617, 0.425779)(0.051735, -0.042617, 0.425779)(0.082257, -0.026190, 0.427042)(0.091734, -0.045377, 0.410011)(0.059823, -0.082539, 0.399247)(0.06466144, -0.04029524, 0.3879231)(0.03524478, 0.0002139378, 0.05644797)    0.07869645    1.532797    1.511676    -2.181206    1.000000    16.538090    (0.022410, 0.011726, 0.416186)(0.025988, 0.013518, 0.408530)(0.03962524, -0.1010724, 0.388318)(-0.5160754, 0.3610092, 0.7767487)    2.962051    0.977077    0.717241    0.039391    0.407518    -0.563865    0.233521    0.055111    (0.018821, -0.324765, 0.324593)(0.02922311, -0.2129184, 0.3564554)1.000000    85.877960
10:51:53.573, Right ,(0.018135, 0.009204, 0.418507)(0.018135, 0.009204, 0.418507)(0.015587, -0.028386, 0.393454)(0.022398, -0.059395, 0.384161)(0.033070, 0.015439, 0.417608)(0.033070, 0.015439, 0.417608)(0.058578, 0.019533, 0.387216)(0.058404, -0.015833, 0.371105)(0.036770, -0.075650, 0.372287)(0.029140, -0.017648, 0.421431)(0.029140, -0.017648, 0.421431)(0.061206, 0.007985, 0.410891)(0.076106, -0.024922, 0.384743)(0.049670, -0.079004, 0.380718)(0.036175, -0.039975, 0.424285)(0.036175, -0.039975, 0.424285)(0.064506, -0.009127, 0.426944)(0.086485, -0.033181, 0.398193)(0.057523, -0.078111, 0.389437)(0.052593, -0.042684, 0.427434)(0.052593, -0.042684, 0.427434)(0.083039, -0.026125, 0.428818)(0.092559, -0.045250, 0.411611)(0.060632, -0.082369, 0.400786)(0.06550274, -0.0400955, 0.3895534)(0.04576059, 0.01683929, 0.0954204)    0.07868268    1.534770    1.514794    -2.179709    1.000000    16.165830    (0.023113, 0.011282, 0.418207)(0.026744, 0.013423, 0.410456)(0.0404207, -0.1008453, 0.3898346)(-0.5154652, 0.359435, 0.7778832)    2.986624    1.000000    0.716703    0.038582    0.407498    -0.564619    0.233480    0.055101    (0.018907, -0.324380, 0.325941)(0.02966402, -0.2126127, 0.3578877)1.000000    85.898010
10:51:53.596, Right ,(0.018553, 0.009317, 0.420228)(0.018553, 0.009317, 0.420228)(0.016025, -0.028328, 0.395201)(0.022850, -0.059201, 0.385783)(0.033220, 0.013876, 0.419689)(0.033220, 0.013876, 0.419689)(0.058436, 0.019726, 0.389358)(0.058786, -0.015559, 0.372701)(0.037206, -0.075389, 0.373781)(0.029609, -0.019251, 0.422553)(0.029609, -0.019251, 0.422553)(0.061187, 0.007748, 0.412692)(0.076541, -0.024688, 0.386247)(0.050141, -0.078774, 0.382150)(0.036757, -0.040195, 0.425894)(0.036757, -0.040195, 0.425894)(0.065066, -0.008993, 0.428613)(0.086940, -0.032980, 0.399654)(0.057993, -0.077904, 0.390860)(0.053116, -0.042825, 0.428969)(0.053116, -0.042825, 0.428969)(0.083462, -0.026094, 0.430387)(0.093030, -0.045092, 0.413030)(0.061106, -0.082202, 0.402196)(0.06594928, -0.03988727, 0.3910601)(0.02860546, 0.007925591, 0.07657184)    0.07867356    1.535487    1.515789    -2.178291    1.000000    15.362640    (0.023442, 0.010837, 0.420048)(0.027111, 0.013351, 0.412271)(0.0409255, -0.100655, 0.3912734)(-0.513543, 0.3570132, 0.7802661)    3.007728    1.000000    0.716553    0.037567    0.406274    -0.565758    0.233453    0.055095    (0.019459, -0.324120, 0.327221)(0.03019222, -0.2123875, 0.359247)1.000000    85.921170
10:51:53.610, Right ,(0.018954, 0.009483, 0.420952)(0.018954, 0.009483, 0.420952)(0.016306, -0.028230, 0.395974)(0.023096, -0.059077, 0.386524)(0.033464, 0.013249, 0.420613)(0.033464, 0.013249, 0.420613)(0.058602, 0.019817, 0.390280)(0.059024, -0.015410, 0.373457)(0.037437, -0.075228, 0.374462)(0.029890, -0.019862, 0.423054)(0.029890, -0.019862, 0.423054)(0.061291, 0.007629, 0.413581)(0.076800, -0.024575, 0.386939)(0.050383, -0.078639, 0.382788)(0.037067, -0.040272, 0.426657)(0.037067, -0.040272, 0.426657)(0.065419, -0.008975, 0.429414)(0.087212, -0.032897, 0.400311)(0.058243, -0.077791, 0.391486)(0.053406, -0.042878, 0.429667)(0.053406, -0.042878, 0.429667)(0.083712, -0.026119, 0.431122)(0.093313, -0.045046, 0.413661)(0.061365, -0.082123, 0.402817)(0.06620923, -0.03978413, 0.3917495)(0.01781536, 0.007272645, 0.04721474)    0.07866201    1.536245    1.516987    -2.177840    1.000000    14.981970    (0.023791, 0.010738, 0.420839)(0.027434, 0.013390, 0.413102)(0.04118154, -0.1005412, 0.3919021)(-0.5120192, 0.3556111, 0.7819061)    3.017296    1.000000    0.716381    0.036567    0.405714    -0.566443    0.233418    0.055087    (0.019693, -0.323936, 0.327738)(0.03043737, -0.2122388, 0.35982)1.000000    85.935300
10:51:53.623, Right ,(0.019174, 0.009627, 0.421281)(0.019174, 0.009627, 0.421281)(0.016499, -0.028083, 0.396274)(0.023274, -0.058891, 0.386758)(0.033629, 0.013198, 0.420989)(0.033629, 0.013198, 0.420989)(0.058749, 0.019986, 0.390576)(0.059209, -0.015233, 0.373693)(0.037596, -0.075039, 0.374660)(0.030085, -0.019972, 0.423214)(0.030085, -0.019972, 0.423214)(0.061408, 0.007715, 0.413913)(0.076996, -0.024420, 0.387141)(0.050551, -0.078464, 0.382964)(0.037305, -0.040158, 0.426943)(0.037305, -0.040158, 0.426943)(0.065695, -0.008850, 0.429699)(0.087422, -0.032761, 0.400492)(0.058423, -0.077630, 0.391654)(0.053644, -0.042773, 0.429914)(0.053644, -0.042773, 0.429914)(0.083924, -0.026004, 0.431341)(0.093531, -0.044929, 0.413823)(0.061554, -0.081977, 0.402979)(0.06640502, -0.0396295, 0.391949)(0.0167315, 0.01102324, 0.02626822)    0.07865775    1.536502    1.517437    -2.178098    1.000000    14.890960    (0.023992, 0.010818, 0.421183)(0.027634, 0.013536, 0.413448)(0.04135703, -0.1003746, 0.3920726)(-0.5109144, 0.3550399, 0.7828878)    3.021185    1.000000    0.716339    0.035849    0.405436    -0.566741    0.233406    0.055084    (0.019858, -0.323725, 0.327803)(0.03060729, -0.2120499, 0.359938)1.000000    85.947460
10:51:53.638, Right ,(0.019577, 0.009913, 0.421549)(0.019577, 0.009913, 0.421549)(0.016741, -0.027776, 0.396475)(0.023490, -0.058541, 0.386922)(0.033771, 0.012990, 0.421301)(0.033771, 0.012990, 0.421301)(0.058885, 0.020302, 0.390878)(0.059438, -0.014904, 0.373872)(0.037790, -0.074690, 0.374795)(0.030359, -0.020043, 0.423283)(0.030359, -0.020043, 0.423283)(0.061576, 0.007932, 0.414188)(0.077237, -0.024114, 0.387297)(0.050756, -0.078130, 0.383088)(0.037601, -0.039899, 0.427144)(0.037601, -0.039899, 0.427144)(0.066026, -0.008577, 0.429930)(0.087675, -0.032476, 0.400626)(0.058641, -0.077311, 0.391770)(0.053948, -0.042513, 0.430111)(0.053948, -0.042513, 0.430111)(0.084201, -0.025741, 0.431513)(0.093789, -0.044659, 0.413939)(0.061782, -0.081670, 0.403088)(0.06664219, -0.03932012, 0.3920957)(0.01594153, 0.02173839, 0.009039538)    0.07864834    1.536924    1.518161    -2.178342    1.000000    14.522200    (0.024308, 0.010939, 0.421466)(0.027904, 0.013791, 0.413752)(0.04156568, -0.1000449, 0.3921808)(-0.5098985, 0.3545181, 0.783786)    3.028008    1.000000    0.716248    0.035115    0.405276    -0.567017    0.233378    0.055077    (0.020046, -0.323319, 0.327753)(0.03080577, -0.2116818, 0.3599671)1.000000    85.962320
10:51:53.650, Right ,(0.019934, 0.010223, 0.421689)(0.019934, 0.010223, 0.421689)(0.016954, -0.027447, 0.396563)(0.023683, -0.058185, 0.387003)(0.033900, 0.012902, 0.421465)(0.033900, 0.012902, 0.421465)(0.059016, 0.020632, 0.391065)(0.059641, -0.014566, 0.373965)(0.037970, -0.074338, 0.374862)(0.030601, -0.019972, 0.423301)(0.030601, -0.019972, 0.423301)(0.061749, 0.008200, 0.414336)(0.077447, -0.023790, 0.387381)(0.050944, -0.077787, 0.383153)(0.037846, -0.039604, 0.427239)(0.037846, -0.039604, 0.427239)(0.066290, -0.008272, 0.430054)(0.087891, -0.032164, 0.400699)(0.058837, -0.076978, 0.391831)(0.054202, -0.042214, 0.430217)(0.054202, -0.042214, 0.430217)(0.084439, -0.025442, 0.431607)(0.094008, -0.044354, 0.414002)(0.061983, -0.081342, 0.403145)(0.06684895, -0.03899221, 0.392173)(0.01564844, 0.03402826, -0.002158213)    0.07863825    1.537336    1.518865    -2.178534    1.000000    14.084870    (0.024589, 0.011116, 0.421614)(0.028147, 0.014071, 0.413926)(0.04174546, -0.09969646, 0.3922234)(-0.5091634, 0.3541522, 0.784429)    3.034868    1.000000    0.716152    0.034540    0.405220    -0.567214    0.233348    0.055070    (0.020205, -0.322893, 0.327644)(0.03097513, -0.2112948, 0.3599335)1.000000    85.975360
10:51:53.672, Right ,(0.021501, 0.011061, 0.421794)(0.021501, 0.011061, 0.421794)(0.017697, -0.026509, 0.396467)(0.024148, -0.057229, 0.386893)(0.034450, 0.013200, 0.421157)(0.034450, 0.013200, 0.421157)(0.059733, 0.021630, 0.390917)(0.060195, -0.013690, 0.373913)(0.038449, -0.073419, 0.374810)(0.031154, -0.020230, 0.422728)(0.031154, -0.020230, 0.422728)(0.062064, 0.008918, 0.414473)(0.077988, -0.022918, 0.387383)(0.051426, -0.076871, 0.383144)(0.038456, -0.038590, 0.427211)(0.038456, -0.038590, 0.427211)(0.066914, -0.007302, 0.430102)(0.088419, -0.031289, 0.400719)(0.059327, -0.076060, 0.391831)(0.054779, -0.041305, 0.430214)(0.054779, -0.041305, 0.430214)(0.085031, -0.024508, 0.431615)(0.094513, -0.043466, 0.414045)(0.062465, -0.080410, 0.403158)(0.06736405, -0.03809311, 0.3921548)(0.02418134, 0.041133, 0.005500056)    0.07862388    1.537675    1.519530    -2.179219    1.000000    13.110150    (0.025817, 0.011774, 0.421581)(0.028964, 0.014883, 0.414000)(0.04219195, -0.09875434, 0.3921986)(-0.5102962, 0.3554592, 0.7831006)    3.046674    1.000000    0.716028    0.034865    0.406243    -0.566617    0.233305    0.055060    (0.020481, -0.321856, 0.327502)(0.03133666, -0.2103052, 0.3598504)1.000000    85.997150
10:51:53.691, Right ,(0.023538, 0.012142, 0.422252)(0.023538, 0.012142, 0.422252)(0.018820, -0.025322, 0.396649)(0.024892, -0.056074, 0.386998)(0.035362, 0.014157, 0.421172)(0.035362, 0.014157, 0.421172)(0.060741, 0.022829, 0.390852)(0.060976, -0.012607, 0.373919)(0.039187, -0.072307, 0.374904)(0.032101, -0.019430, 0.422607)(0.032101, -0.019430, 0.422607)(0.062825, 0.009971, 0.414598)(0.078782, -0.021823, 0.387393)(0.052179, -0.075750, 0.383240)(0.039428, -0.037120, 0.427354)(0.039428, -0.037120, 0.427354)(0.068002, -0.006018, 0.430141)(0.089231, -0.030177, 0.400738)(0.060101, -0.074926, 0.391929)(0.055671, -0.040119, 0.430243)(0.055671, -0.040119, 0.430243)(0.085954, -0.023296, 0.431613)(0.095335, -0.042327, 0.414076)(0.063253, -0.079252, 0.403263)(0.06815329, -0.03697312, 0.3921883)(0.05005951, 0.06832588, 0.0003277063)    0.07860801    1.535736    1.516630    -2.182096    1.000000    11.934590    (0.027479, 0.012813, 0.421892)(0.030164, 0.015969, 0.414339)(0.0429422, -0.09760018, 0.3923109)(-0.5091512, 0.3568417, 0.7832172)    3.050820    1.000000    0.716609    0.034507    0.406070    -0.566029    0.233258    0.055049    (0.021176, -0.320585, 0.327402)(0.03205891, -0.2090928, 0.3598563)1.000000    86.015630
10:51:53.705, Right ,(0.025171, 0.013122, 0.422378)(0.025171, 0.013122, 0.422378)(0.019777, -0.024281, 0.396822)(0.025615, -0.055153, 0.387202)(0.036363, 0.015037, 0.421394)(0.036363, 0.015037, 0.421394)(0.061782, 0.023795, 0.391054)(0.061783, -0.011827, 0.374072)(0.039859, -0.071483, 0.375110)(0.032946, -0.018615, 0.422793)(0.032946, -0.018615, 0.422793)(0.063663, 0.010757, 0.414850)(0.079587, -0.021064, 0.387545)(0.052858, -0.074939, 0.383443)(0.040212, -0.035878, 0.427652)(0.040212, -0.035878, 0.427652)(0.069051, -0.005053, 0.430326)(0.090033, -0.029421, 0.400895)(0.060796, -0.074115, 0.392130)(0.056505, -0.039147, 0.430454)(0.056505, -0.039147, 0.430454)(0.086902, -0.022426, 0.431764)(0.096114, -0.041559, 0.414239)(0.063941, -0.078423, 0.403466)(0.06892802, -0.03617658, 0.3923537)(0.05547258, 0.05710609, 0.01182062)    0.07861666    1.534709    1.515335    -2.185513    1.000000    11.316380    (0.028902, 0.013760, 0.422050)(0.031310, 0.016896, 0.414567)(0.04359115, -0.09675619, 0.3925191)(-0.5079485, 0.358593, 0.7831982)    3.050671    1.000000    0.716933    0.033664    0.406575    -0.565306    0.233284    0.055055    (0.021840, -0.319751, 0.327546)(0.03271535, -0.2082536, 0.3600325)1.000000    86.029590
