11:33:30.143,(-1.705586, -1.003103, 4.500000),0,0,0.5,True
11:33:30.163,(-1.136795, -0.282192, 4.500000),0,0,0.5,True
11:33:30.186,(-1.143408, -0.268964, 4.500000),0,0,0.5,True
11:33:30.200,(-1.143408, -0.262350, 4.500000),0,0,0.5,True
11:33:30.227,(-1.136795, -0.275578, 4.500000),0,0,0.5,True
11:33:30.238,(-1.130179, -0.328489, 4.500000),1,0.5,0.4888889,True
11:33:30.267,(-1.123566, -0.374786, 4.500000),1,0.5,0.4722222,True
11:33:30.290,(-1.116953, -0.500449, 4.500000),1,0.5,0.4666667,True
11:33:30.308,(-1.136795, -0.652568, 4.500000),1,0.5,0.45,True
11:33:30.321,(-1.202933, -0.765004, 4.500000),1,0.5,0.45,True
11:33:30.343,(-1.269072, -0.837757, 4.500000),1,0.5,0.4444444,True
11:33:30.359,(-1.407962, -0.936964, 4.500000),1,0.5,0.4333333,True
11:33:30.385,(-1.586538, -0.996489, 4.500000),1,0.5,0.4333333,True
11:33:30.754,(-1.758498, -1.016331, 4.500000),0,0,0.5,False
11:33:30.769,(-1.150021, -0.037479, 4.500000),0,0,0.5,False
11:33:30.780,(-1.156636, -0.037479, 4.500000),0,0,0.5,False
11:33:32.070,(-1.163250, -0.024251, 4.500000),0,0.5,0.4277778,False
11:33:32.081,(-1.163250, -0.024251, 4.500000),0,0.5,0.4277778,False
11:33:32.101,(-1.163250, -0.024251, 4.500000),0,0.5,0.4277778,False
