11:14:37.945, Right ,(0.047101, 0.041585, 0.364434)(0.047101, 0.041585, 0.364434)(0.042247, 0.000085, 0.338046)(0.057117, -0.031691, 0.333505)(0.043585, 0.020120, 0.350892)(0.043585, 0.020120, 0.350892)(0.058934, 0.051602, 0.323430)(0.078772, 0.018818, 0.308758)(0.077556, -0.045651, 0.326747)(0.050290, 0.007207, 0.361871)(0.050290, 0.007207, 0.361871)(0.067412, 0.050371, 0.347223)(0.097473, 0.020158, 0.325287)(0.090239, -0.041964, 0.336188)(0.061636, 0.005763, 0.366891)(0.061636, 0.005763, 0.366891)(0.079263, 0.046617, 0.363760)(0.108527, 0.019715, 0.341326)(0.096302, -0.035855, 0.344696)(0.078034, 0.005937, 0.372168)(0.078034, 0.005937, 0.372168)(0.098817, 0.033958, 0.371818)(0.116421, 0.014230, 0.358468)(0.098883, -0.035521, 0.357371)(0.09131756, 0.003307946, 0.3341257)(-0.0004783457, 0.007859234, 0.01655458)    0.08279441    1.314030    0.771585    -2.029609    0.892787    5.463753    (0.045929, 0.034430, 0.359920)(0.041719, 0.041531, 0.347933)(0.08710302, -0.06319715, 0.3532557)(-0.6951205, 0.3433693, 0.6315894)    3.141593    1.000000    0.752932    0.237414    0.323696    -0.521488    0.245681    0.057981    (0.149325, -0.296377, 0.399239)(0.1182139, -0.1797872, 0.3762474)1.000000    5.752135
11:14:37.969, Right ,(0.047041, 0.041964, 0.365954)(0.047041, 0.041964, 0.365954)(0.042255, 0.000434, 0.339301)(0.057242, -0.031311, 0.334360)(0.043537, 0.020238, 0.352398)(0.043537, 0.020238, 0.352398)(0.058550, 0.051827, 0.324739)(0.078821, 0.019248, 0.309594)(0.077659, -0.045256, 0.327404)(0.050927, 0.006669, 0.362770)(0.050927, 0.006669, 0.362770)(0.067491, 0.050243, 0.348634)(0.097630, 0.020533, 0.325971)(0.090408, -0.041598, 0.336741)(0.062019, 0.005486, 0.367732)(0.062019, 0.005486, 0.367732)(0.079416, 0.046653, 0.364874)(0.108748, 0.020051, 0.341934)(0.096492, -0.035503, 0.345226)(0.078548, 0.005749, 0.372813)(0.078548, 0.005749, 0.372813)(0.099155, 0.034086, 0.372542)(0.116757, 0.014515, 0.359018)(0.099165, -0.035203, 0.357895)(0.09149253, 0.00366959, 0.3348055)(0.009829315, 0.01536738, 0.02982192)    0.08277538    1.315241    0.772307    -2.031018    0.886477    5.475181    (0.045873, 0.034722, 0.361435)(0.041723, 0.041927, 0.349356)(0.08733969, -0.06286728, 0.3537844)(-0.6903785, 0.3422382, 0.6373779)    3.141593    1.000000    0.753406    0.234744    0.321713    -0.523236    0.245624    0.057967    (0.149586, -0.296111, 0.399109)(0.1184628, -0.1794889, 0.3764468)1.000000    5.776578
11:14:37.987, Right ,(0.046783, 0.042338, 0.366790)(0.046783, 0.042338, 0.366790)(0.042291, 0.000732, 0.340103)(0.057270, -0.031046, 0.335144)(0.043452, 0.020515, 0.353312)(0.043452, 0.020515, 0.353312)(0.058435, 0.052086, 0.325785)(0.078794, 0.019625, 0.310558)(0.077709, -0.044954, 0.328108)(0.051052, 0.006643, 0.363596)(0.051052, 0.006643, 0.363596)(0.067378, 0.050290, 0.349739)(0.097612, 0.020858, 0.326927)(0.090456, -0.041324, 0.337455)(0.062104, 0.005449, 0.368577)(0.062104, 0.005449, 0.368577)(0.079335, 0.046662, 0.365945)(0.108749, 0.020329, 0.342863)(0.096545, -0.035250, 0.345944)(0.078592, 0.005745, 0.373668)(0.078592, 0.005745, 0.373668)(0.099153, 0.034184, 0.373532)(0.116759, 0.014732, 0.359897)(0.099209, -0.034998, 0.358594)(0.09149685, 0.0039577, 0.3356877)(-0.000602593, 0.01579585, 0.04999198)    0.08277768    1.319273    0.777555    -2.027294    0.886142    5.431808    (0.045673, 0.035064, 0.362297)(0.041617, 0.042210, 0.350314)(0.08741634, -0.06265892, 0.3544154)(-0.6900759, 0.3388927, 0.6394898)    3.141593    1.000000    0.752349    0.234170    0.321585    -0.525089    0.245631    0.057969    (0.149696, -0.295984, 0.399307)(0.1185562, -0.1793215, 0.3768613)1.000000    5.794875
11:14:38.006, Right ,(0.046600, 0.042704, 0.367570)(0.046600, 0.042704, 0.367570)(0.042280, 0.001029, 0.340895)(0.057251, -0.030772, 0.335911)(0.043419, 0.020798, 0.354241)(0.043419, 0.020798, 0.354241)(0.058384, 0.052343, 0.326798)(0.078765, 0.019979, 0.311426)(0.077691, -0.044650, 0.328814)(0.051092, 0.006802, 0.364426)(0.051092, 0.006802, 0.364426)(0.067308, 0.050484, 0.350693)(0.097588, 0.021153, 0.327787)(0.090436, -0.041060, 0.338162)(0.062139, 0.005596, 0.369422)(0.062139, 0.005596, 0.369422)(0.079295, 0.046810, 0.366891)(0.108733, 0.020578, 0.343709)(0.096526, -0.035013, 0.346659)(0.078620, 0.005868, 0.374490)(0.078620, 0.005868, 0.374490)(0.099141, 0.034318, 0.374411)(0.116747, 0.014919, 0.360716)(0.099191, -0.034810, 0.359300)(0.09147975, 0.004227081, 0.3365107)(-0.0009473313, 0.0152248, 0.04650536)    0.08278535    1.321552    0.781807    -2.025843    0.886981    5.501368    (0.045539, 0.035402, 0.363127)(0.041550, 0.042523, 0.351190)(0.08740716, -0.06243876, 0.3550903)(-0.6895279, 0.337382, 0.6408781)    3.141593    1.000000    0.751840    0.233521    0.321602    -0.526096    0.245654    0.057974    (0.149717, -0.295845, 0.399644)(0.118562, -0.1791417, 0.3773673)1.000000    5.812574
11:14:38.023, Right ,(0.046711, 0.043016, 0.367774)(0.046711, 0.043016, 0.367774)(0.042341, 0.001550, 0.340974)(0.057343, -0.030177, 0.335694)(0.043454, 0.021050, 0.354321)(0.043454, 0.021050, 0.354321)(0.058174, 0.052554, 0.327213)(0.078746, 0.020654, 0.311335)(0.077760, -0.044036, 0.328491)(0.051332, 0.007177, 0.364381)(0.051332, 0.007177, 0.364381)(0.067375, 0.050822, 0.350787)(0.097651, 0.021776, 0.327571)(0.090551, -0.040473, 0.337757)(0.062409, 0.006026, 0.369322)(0.062409, 0.006026, 0.369322)(0.079419, 0.047122, 0.366928)(0.108859, 0.021157, 0.343410)(0.096665, -0.034442, 0.346222)(0.078877, 0.006210, 0.374375)(0.078877, 0.006210, 0.374375)(0.099365, 0.034693, 0.374259)(0.116984, 0.015446, 0.360360)(0.099418, -0.034276, 0.358857)(0.09157944, 0.004825212, 0.33626)(0.00593524, 0.03438104, -0.0177901)    0.08278205    1.323958    0.783687    -2.025164    0.883379    5.425045    (0.045625, 0.035694, 0.363289)(0.041755, 0.042872, 0.351345)(0.08759716, -0.06189564, 0.3546634)(-0.6858733, 0.3350174, 0.6460195)    3.141593    1.000000    0.751766    0.231408    0.319933    -0.528150    0.245644    0.057972    (0.149901, -0.295284, 0.399262)(0.1187491, -0.1785899, 0.3769628)1.000000    5.830570
11:14:38.049, Right ,(0.047328, 0.042837, 0.367480)(0.047328, 0.042837, 0.367480)(0.042315, 0.001986, 0.340295)(0.057369, -0.029559, 0.334766)(0.044041, 0.020502, 0.353634)(0.044041, 0.020502, 0.353634)(0.058139, 0.052426, 0.326952)(0.078488, 0.021299, 0.310260)(0.077648, -0.043443, 0.327172)(0.052348, 0.007346, 0.363566)(0.052348, 0.007346, 0.363566)(0.067779, 0.051079, 0.350138)(0.097670, 0.022378, 0.326182)(0.090607, -0.039883, 0.336238)(0.063425, 0.006326, 0.368379)(0.063425, 0.006326, 0.368379)(0.080112, 0.047386, 0.366036)(0.109117, 0.021717, 0.341856)(0.096854, -0.033855, 0.344651)(0.079872, 0.006621, 0.373255)(0.079872, 0.006621, 0.373255)(0.100245, 0.035084, 0.372934)(0.117587, 0.015975, 0.358611)(0.099895, -0.033694, 0.357205)(0.09168795, 0.005422737, 0.334886)(0.002076669, 0.02278646, -0.06110029)    0.0827657    1.323664    0.778850    -2.030714    0.869402    5.777297    (0.046232, 0.035392, 0.362865)(0.042278, 0.042923, 0.350951)(0.08785592, -0.06132777, 0.3531786)(-0.6743987, 0.334061, 0.6584753)    3.141593    1.000000    0.753645    0.225644    0.314719    -0.531089    0.245596    0.057961    (0.150149, -0.294675, 0.397744)(0.1190026, -0.1780011, 0.375461)1.000000    5.855679
11:14:38.069, Right ,(0.047818, 0.042332, 0.366516)(0.047818, 0.042332, 0.366516)(0.042048, 0.002137, 0.339100)(0.057200, -0.029171, 0.333567)(0.044534, 0.019551, 0.352469)(0.044534, 0.019551, 0.352469)(0.057760, 0.052232, 0.326343)(0.078019, 0.021661, 0.308854)(0.077348, -0.043108, 0.325635)(0.053035, 0.007414, 0.362529)(0.053035, 0.007414, 0.362529)(0.067970, 0.051294, 0.349160)(0.097472, 0.022724, 0.324479)(0.090475, -0.039540, 0.334509)(0.064174, 0.006453, 0.367109)(0.064174, 0.006453, 0.367109)(0.080546, 0.047621, 0.364799)(0.109161, 0.022047, 0.339991)(0.096861, -0.033506, 0.342859)(0.080608, 0.006906, 0.371817)(0.080608, 0.006906, 0.371817)(0.100838, 0.035373, 0.371292)(0.117896, 0.016305, 0.356558)(0.100110, -0.033328, 0.355325)(0.09158165, 0.005776715, 0.3332217)(-0.008371512, 0.01455536, -0.08647842)    0.08275471    1.322003    0.769925    -2.037024    0.855666    6.263644    (0.046723, 0.034738, 0.361833)(0.042567, 0.042710, 0.350080)(0.08793407, -0.06098742, 0.3514833)(-0.6628519, 0.3335667, 0.6703438)    3.141593    1.000000    0.755796    0.220281    0.309125    -0.533565    0.245563    0.057953    (0.150216, -0.294309, 0.396017)(0.1190749, -0.1776482, 0.3737499)1.000000    5.876412
11:14:38.085, Right ,(0.047929, 0.041842, 0.365893)(0.047929, 0.041842, 0.365893)(0.041768, 0.002096, 0.338424)(0.056989, -0.029014, 0.332947)(0.044633, 0.019321, 0.352113)(0.044633, 0.019321, 0.352113)(0.057489, 0.052075, 0.326221)(0.077656, 0.021806, 0.308113)(0.077057, -0.042992, 0.324792)(0.053247, 0.007417, 0.362095)(0.053247, 0.007417, 0.362095)(0.068042, 0.051348, 0.348697)(0.097266, 0.022832, 0.323533)(0.090273, -0.039438, 0.333533)(0.064398, 0.006450, 0.366482)(0.064398, 0.006450, 0.366482)(0.080820, 0.047689, 0.364080)(0.109122, 0.022136, 0.338923)(0.096761, -0.033403, 0.341827)(0.080995, 0.006981, 0.371023)(0.080995, 0.006981, 0.371023)(0.101164, 0.035440, 0.370350)(0.118022, 0.016376, 0.355371)(0.100143, -0.033226, 0.354242)(0.09143553, 0.005891666, 0.3322967)(-0.00914587, 0.006951155, -0.05696692)    0.0827561    1.321171    0.766182    -2.041665    0.866665    6.583313    (0.046830, 0.034335, 0.361299)(0.042650, 0.042508, 0.349625)(0.08786473, -0.0608893, 0.3505242)(-0.6552147, 0.3335428, 0.6778222)    3.141593    1.000000    0.757142    0.216579    0.305792    -0.535090    0.245567    0.057954    (0.150177, -0.294218, 0.395002)(0.1190207, -0.1775535, 0.3727631)1.000000    5.892497
11:14:38.098, Right ,(0.047706, 0.040565, 0.365190)(0.047706, 0.040565, 0.365190)(0.041346, 0.001531, 0.337860)(0.056605, -0.029077, 0.332626)(0.044539, 0.019077, 0.351894)(0.044539, 0.019077, 0.351894)(0.057061, 0.051868, 0.326307)(0.077048, 0.021850, 0.307838)(0.076647, -0.043020, 0.324278)(0.053098, 0.007119, 0.362066)(0.053098, 0.007119, 0.362066)(0.067625, 0.051161, 0.348716)(0.096773, 0.022814, 0.323086)(0.089920, -0.039510, 0.332908)(0.064389, 0.006363, 0.366243)(0.064389, 0.006363, 0.366243)(0.080636, 0.047509, 0.363791)(0.108744, 0.022085, 0.338340)(0.096457, -0.033484, 0.341137)(0.080993, 0.006879, 0.370674)(0.080993, 0.006879, 0.370674)(0.100967, 0.035297, 0.369844)(0.117751, 0.016285, 0.354708)(0.099906, -0.033337, 0.353541)(0.09102225, 0.00584976, 0.3318247)(-0.0250421, 0.000478843, -0.04481921)    0.08276889    1.323225    0.763635    -2.040718    0.897625    6.758952    (0.046650, 0.033402, 0.360757)(0.042432, 0.041830, 0.349307)(0.08764769, -0.06100171, 0.3498842)(-0.6503306, 0.3302816, 0.6840937)    3.141593    1.000000    0.757191    0.214355    0.302988    -0.537505    0.245605    0.057963    (0.150190, -0.294314, 0.394334)(0.118919, -0.1776577, 0.3721091)1.000000    5.905262
11:14:38.122, Right ,(0.046972, 0.039228, 0.364317)(0.046972, 0.039228, 0.364317)(0.040389, 0.000813, 0.336942)(0.055849, -0.029341, 0.331813)(0.044278, 0.018438, 0.351257)(0.044278, 0.018438, 0.351257)(0.056318, 0.051345, 0.326157)(0.076134, 0.021716, 0.307143)(0.075828, -0.043276, 0.323235)(0.052616, 0.006598, 0.361418)(0.052616, 0.006598, 0.361418)(0.066960, 0.050662, 0.348273)(0.095962, 0.022548, 0.322227)(0.089141, -0.039854, 0.331773)(0.064022, 0.006056, 0.365577)(0.064022, 0.006056, 0.365577)(0.080287, 0.047032, 0.363093)(0.108084, 0.021744, 0.337307)(0.095766, -0.033856, 0.339913)(0.080661, 0.006511, 0.369938)(0.080661, 0.006511, 0.369938)(0.100615, 0.034797, 0.368946)(0.117219, 0.015845, 0.353569)(0.099309, -0.033778, 0.352294)(0.0902883, 0.005553918, 0.3308993)(-0.03407395, -0.0195589, -0.03721463)    0.08281323    1.326917    0.767689    -2.041003    0.919836    7.147780    (0.046074, 0.032298, 0.359963)(0.041918, 0.040987, 0.348730)(0.08702005, -0.0614204, 0.3486803)(-0.6429984, 0.3267883, 0.6926489)    3.141593    1.000000    0.757200    0.210310    0.300069    -0.540719    0.245737    0.057994    (0.149696, -0.294833, 0.393142)(0.1183578, -0.1781267, 0.3709111)1.000000    5.928718
