11:50:58.816, Right ,(0.012427, 0.033330, 0.356320)(0.012427, 0.033330, 0.356320)(0.008083, -0.009208, 0.334825)(0.019096, -0.040223, 0.331144)(0.008874, 0.011927, 0.347837)(0.008874, 0.011927, 0.347837)(0.023025, 0.037880, 0.318859)(0.039510, 0.005041, 0.303805)(0.037183, -0.055208, 0.323558)(0.018627, -0.005429, 0.355642)(0.018627, -0.005429, 0.355642)(0.032707, 0.035255, 0.339408)(0.058372, 0.006073, 0.317414)(0.049753, -0.051901, 0.331015)(0.028412, -0.009248, 0.359812)(0.028412, -0.009248, 0.359812)(0.044345, 0.030935, 0.353672)(0.070282, 0.005850, 0.331163)(0.056490, -0.045942, 0.337913)(0.044159, -0.009108, 0.362003)(0.044159, -0.009108, 0.362003)(0.062627, 0.019189, 0.359440)(0.079275, 0.001125, 0.346234)(0.060293, -0.045051, 0.349082)(0.05274065, -0.00908282, 0.3267584)(0.004404012, 0.03486848, 0.07721461)    0.07847053    1.241752    0.690476    -2.162066    0.920682    3.640825    (0.011243, 0.026195, 0.353492)(0.007748, 0.031523, 0.342726)(0.04758963, -0.07111874, 0.3477569)(-0.602949, 0.4048177, 0.6874411)    3.141593    1.000000    0.786124    0.195225    0.290549    -0.509390    0.232850    0.054953    (0.099204, -0.294388, 0.389064)(0.07339688, -0.1827531, 0.3684102)1.000000    839.876300
11:50:58.839, Right ,(0.012661, 0.033047, 0.359155)(0.012661, 0.033047, 0.359155)(0.008622, -0.009296, 0.337217)(0.019427, -0.040208, 0.332965)(0.008803, 0.010989, 0.350462)(0.008803, 0.010989, 0.350462)(0.022610, 0.037818, 0.322061)(0.039675, 0.005655, 0.306403)(0.037699, -0.054954, 0.325152)(0.018860, -0.006115, 0.357760)(0.018860, -0.006115, 0.357760)(0.032407, 0.034897, 0.342590)(0.058478, 0.006589, 0.320059)(0.050206, -0.051683, 0.332678)(0.028690, -0.009472, 0.361971)(0.028690, -0.009472, 0.361971)(0.044085, 0.030595, 0.356742)(0.070347, 0.006230, 0.333821)(0.056875, -0.045779, 0.339677)(0.044409, -0.009409, 0.364216)(0.044409, -0.009409, 0.364216)(0.062547, 0.019039, 0.362243)(0.079326, 0.001354, 0.348816)(0.060636, -0.045006, 0.350850)(0.05290953, -0.008749511, 0.3291225)(0.007608205, 0.007427864, 0.1140403)    0.0785036    1.260172    0.706528    -2.140208    0.899693    3.257488    (0.011375, 0.025694, 0.356257)(0.007804, 0.031232, 0.345611)(0.04806161, -0.07115883, 0.3492031)(-0.6073743, 0.3888038, 0.6927685)    3.141593    1.000000    0.780673    0.196029    0.291466    -0.516886    0.232948    0.054976    (0.099476, -0.294524, 0.390792)(0.07376879, -0.1828413, 0.3699976)1.000000    839.899000
11:50:58.863, Right ,(0.012974, 0.033166, 0.361001)(0.012974, 0.033166, 0.361001)(0.008995, -0.008901, 0.338618)(0.019612, -0.039745, 0.333903)(0.008765, 0.010771, 0.352119)(0.008765, 0.010771, 0.352119)(0.022388, 0.037881, 0.324114)(0.039604, 0.006561, 0.307860)(0.037974, -0.054274, 0.325945)(0.018868, -0.005749, 0.359131)(0.018868, -0.005749, 0.359131)(0.032251, 0.035273, 0.344257)(0.058378, 0.007451, 0.321528)(0.050440, -0.051016, 0.333504)(0.028788, -0.009118, 0.363195)(0.028788, -0.009118, 0.363195)(0.043978, 0.030767, 0.358389)(0.070243, 0.007002, 0.335281)(0.057070, -0.045157, 0.340561)(0.044431, -0.009160, 0.365614)(0.044431, -0.009160, 0.365614)(0.062390, 0.019353, 0.363819)(0.079249, 0.001978, 0.350218)(0.060824, -0.044520, 0.351735)(0.05290121, -0.008034172, 0.3304222)(-0.001661289, 0.02913956, 0.0354583)    0.07852006    1.271099    0.712930    -2.125993    0.888214    2.893609    (0.011571, 0.025701, 0.358040)(0.007933, 0.031352, 0.347326)(0.04833499, -0.07066141, 0.3499593)(-0.6096504, 0.3781531, 0.6966539)    3.141593    1.000000    0.777385    0.196730    0.291118    -0.521748    0.232997    0.054987    (0.099479, -0.294065, 0.391947)(0.07390687, -0.182363, 0.3709532)1.000000    839.923300
11:50:58.877, Right ,(0.013405, 0.033075, 0.361318)(0.013405, 0.033075, 0.361318)(0.009290, -0.008681, 0.338626)(0.019832, -0.039447, 0.333566)(0.008917, 0.010593, 0.352044)(0.008917, 0.010593, 0.352044)(0.022392, 0.037904, 0.324314)(0.039613, 0.007056, 0.307787)(0.038201, -0.053875, 0.325494)(0.019012, -0.005538, 0.359011)(0.019012, -0.005538, 0.359011)(0.032370, 0.035451, 0.344347)(0.058426, 0.007920, 0.321404)(0.050683, -0.050623, 0.333037)(0.029089, -0.008911, 0.362986)(0.029089, -0.008911, 0.362986)(0.044122, 0.030838, 0.358459)(0.070340, 0.007429, 0.335112)(0.057327, -0.044781, 0.340105)(0.044643, -0.008972, 0.365448)(0.044643, -0.008972, 0.365448)(0.062547, 0.019532, 0.363748)(0.079395, 0.002333, 0.349986)(0.061106, -0.044209, 0.351267)(0.0530185, -0.007628601, 0.3302111)(0.006116939, 0.02753096, -0.008206539)    0.07849608    1.276778    0.714940    -2.119586    0.880332    2.715852    (0.011909, 0.025581, 0.358227)(0.008209, 0.031333, 0.347495)(0.04864372, -0.07035019, 0.3494394)(-0.608686, 0.3721753, 0.7007048)    3.141593    1.000000    0.775917    0.196153    0.289899    -0.524820    0.232926    0.054971    (0.099604, -0.293672, 0.391687)(0.07412368, -0.1820112, 0.3705634)1.000000    839.938200
11:50:58.889, Right ,(0.013748, 0.033011, 0.361416)(0.013748, 0.033011, 0.361416)(0.009529, -0.008514, 0.338512)(0.020029, -0.039217, 0.333213)(0.009071, 0.010500, 0.351852)(0.009071, 0.010500, 0.351852)(0.022439, 0.037966, 0.324313)(0.039653, 0.007424, 0.307616)(0.038402, -0.053572, 0.325059)(0.019161, -0.005381, 0.358794)(0.019161, -0.005381, 0.358794)(0.032497, 0.035597, 0.344296)(0.058497, 0.008271, 0.321192)(0.050899, -0.050324, 0.332587)(0.029358, -0.008748, 0.362716)(0.029358, -0.008748, 0.362716)(0.044268, 0.030916, 0.358394)(0.070449, 0.007753, 0.334866)(0.057555, -0.044492, 0.339661)(0.044844, -0.008814, 0.365199)(0.044844, -0.008814, 0.365199)(0.062705, 0.019687, 0.363572)(0.079541, 0.002610, 0.349693)(0.061353, -0.043963, 0.350813)(0.05314113, -0.007320286, 0.3299395)(0.01479451, 0.02538363, -0.03795667)    0.0784733    1.281345    0.716223    -2.114359    0.874602    2.579565    (0.012189, 0.025507, 0.358228)(0.008439, 0.031322, 0.347509)(0.04893122, -0.07011625, 0.3489162)(-0.607725, 0.3672381, 0.7041353)    3.141593    1.000000    0.774742    0.195643    0.288781    -0.527357    0.232859    0.054955    (0.099738, -0.293365, 0.391363)(0.0743345, -0.1817407, 0.3701398)1.000000    839.949800
11:50:58.913, Right ,(0.014882, 0.031737, 0.361622)(0.014882, 0.031737, 0.361622)(0.010077, -0.008796, 0.337883)(0.020485, -0.039152, 0.331835)(0.009522, 0.009758, 0.350963)(0.009522, 0.009758, 0.350963)(0.022707, 0.037651, 0.323764)(0.039958, 0.007825, 0.306664)(0.038852, -0.053382, 0.323453)(0.019653, -0.005570, 0.357670)(0.019653, -0.005570, 0.357670)(0.032949, 0.035499, 0.343647)(0.058837, 0.008550, 0.320172)(0.051357, -0.050199, 0.330961)(0.030083, -0.008664, 0.361528)(0.030083, -0.008664, 0.361528)(0.044829, 0.030822, 0.357660)(0.070826, 0.007916, 0.333788)(0.058015, -0.044417, 0.338064)(0.045443, -0.008718, 0.364054)(0.045443, -0.008718, 0.364054)(0.063302, 0.019601, 0.362619)(0.079966, 0.002598, 0.348513)(0.061837, -0.044027, 0.349194)(0.05352141, -0.007148981, 0.3287664)(0.01678639, 0.008909062, -0.04973402)    0.078509    1.290803    0.728220    -2.106332    0.872594    2.041715    (0.013095, 0.024411, 0.358069)(0.009204, 0.030667, 0.347194)(0.04941463, -0.07014048, 0.3472353)(-0.6057386, 0.3594315, 0.709852)    3.141593    1.000000    0.772430    0.193683    0.288215    -0.531762    0.232964    0.054980    (0.100110, -0.293465, 0.389996)(0.07476246, -0.1818028, 0.3686156)1.000000    839.973000
11:50:58.930, Right ,(0.015327, 0.031234, 0.361594)(0.015327, 0.031234, 0.361594)(0.010296, -0.009056, 0.337391)(0.020710, -0.039360, 0.331035)(0.009718, 0.009522, 0.350459)(0.009718, 0.009522, 0.350459)(0.022903, 0.037463, 0.323309)(0.040164, 0.007825, 0.306166)(0.039078, -0.053514, 0.322518)(0.019855, -0.005884, 0.357100)(0.019855, -0.005884, 0.357100)(0.033195, 0.035226, 0.343372)(0.059047, 0.008457, 0.319680)(0.051582, -0.050381, 0.330050)(0.030307, -0.008828, 0.360984)(0.030307, -0.008828, 0.360984)(0.045132, 0.030594, 0.357335)(0.071036, 0.007734, 0.333298)(0.058236, -0.044642, 0.337200)(0.045681, -0.008889, 0.363483)(0.045681, -0.008889, 0.363483)(0.063642, 0.019320, 0.362212)(0.080183, 0.002285, 0.347989)(0.062062, -0.044358, 0.348339)(0.05373416, -0.007312903, 0.3281689)(0.01250395, -0.009811513, -0.03509552)    0.07852414    1.297987    0.740177    -2.099880    0.872005    1.897038    (0.013457, 0.023996, 0.357882)(0.009527, 0.030323, 0.346974)(0.04963868, -0.07043299, 0.3462563)(-0.6057063, 0.354148, 0.7125301)    3.141593    1.000000    0.770509    0.192697    0.288775    -0.534597    0.233009    0.054990    (0.100224, -0.293812, 0.389106)(0.07493153, -0.1821226, 0.3676813)1.000000    839.990100
11:50:58.957, Right ,(0.016070, 0.029093, 0.361612)(0.016070, 0.029093, 0.361612)(0.010440, -0.010448, 0.336690)(0.020918, -0.040605, 0.329969)(0.009990, 0.008344, 0.349846)(0.009990, 0.008344, 0.349846)(0.023251, 0.036429, 0.322866)(0.040368, 0.006888, 0.305621)(0.039301, -0.054649, 0.321324)(0.019941, -0.007052, 0.356428)(0.019941, -0.007052, 0.356428)(0.033482, 0.034040, 0.343023)(0.059245, 0.007396, 0.319160)(0.051803, -0.051580, 0.328898)(0.030432, -0.009871, 0.360331)(0.030432, -0.009871, 0.360331)(0.045466, 0.029409, 0.356983)(0.071216, 0.006534, 0.332786)(0.058439, -0.045912, 0.336117)(0.045872, -0.009993, 0.362817)(0.045872, -0.009993, 0.362817)(0.063952, 0.018021, 0.361792)(0.080347, 0.000917, 0.347440)(0.062247, -0.045760, 0.347272)(0.05392254, -0.008481813, 0.3274806)(0.004773034, -0.05009148, -0.02267179)    0.07855845    1.308909    0.759416    -2.089300    0.884230    1.808798    (0.014044, 0.022177, 0.357690)(0.009958, 0.028709, 0.346765)(0.04983849, -0.07180427, 0.3449719)(-0.6067415, 0.3461928, 0.7155524)    3.141593    1.000000    0.767436    0.191709    0.290066    -0.538657    0.233111    0.055014    (0.100391, -0.295398, 0.387291)(0.0751147, -0.1836013, 0.3661315)1.000000    840.018700
11:50:58.978, Right ,(0.016019, 0.027509, 0.361928)(0.016019, 0.027509, 0.361928)(0.010199, -0.011424, 0.336406)(0.020845, -0.041425, 0.329335)(0.009846, 0.007494, 0.349501)(0.009846, 0.007494, 0.349501)(0.023242, 0.035585, 0.322632)(0.040347, 0.006160, 0.305255)(0.039233, -0.055447, 0.320654)(0.019859, -0.007931, 0.356027)(0.019859, -0.007931, 0.356027)(0.033539, 0.033144, 0.342796)(0.059223, 0.006597, 0.318819)(0.051743, -0.052417, 0.328259)(0.030356, -0.010711, 0.359933)(0.030356, -0.010711, 0.359933)(0.045513, 0.028520, 0.356760)(0.071185, 0.005668, 0.332456)(0.058381, -0.046782, 0.335516)(0.045814, -0.010870, 0.362417)(0.045814, -0.010870, 0.362417)(0.063962, 0.017045, 0.361544)(0.080307, -0.000025, 0.347100)(0.062187, -0.046687, 0.346684)(0.0538861, -0.009314478, 0.3270566)(-0.002952499, -0.04003081, -0.02146842)    0.07855116    1.314100    0.770852    -2.084837    0.891710    1.752188    (0.013962, 0.020837, 0.357785)(0.009913, 0.027544, 0.346727)(0.04975794, -0.07271179, 0.3442425)(-0.6073347, 0.3429469, 0.7166116)    3.141593    1.000000    0.765989    0.191081    0.291092    -0.540384    0.233090    0.055009    (0.100307, -0.296414, 0.385869)(0.07503255, -0.184563, 0.3650556)1.000000    840.038400
11:50:58.994, Right ,(0.015925, 0.026547, 0.361938)(0.015925, 0.026547, 0.361938)(0.010043, -0.012106, 0.336142)(0.020774, -0.042031, 0.328907)(0.009732, 0.006870, 0.349206)(0.009732, 0.006870, 0.349206)(0.023197, 0.034955, 0.322381)(0.040304, 0.005586, 0.304941)(0.039165, -0.056048, 0.320215)(0.019790, -0.008575, 0.355703)(0.019790, -0.008575, 0.355703)(0.033530, 0.032494, 0.342543)(0.059180, 0.005992, 0.318519)(0.051678, -0.053035, 0.327837)(0.030289, -0.011342, 0.359610)(0.030289, -0.011342, 0.359610)(0.045494, 0.027874, 0.356511)(0.071138, 0.005037, 0.332162)(0.058318, -0.047412, 0.335110)(0.045753, -0.011514, 0.362096)(0.045753, -0.011514, 0.362096)(0.063926, 0.016362, 0.361289)(0.080256, -0.000686, 0.346804)(0.062123, -0.047339, 0.346285)(0.05383551, -0.00993057, 0.3267216)(-0.009641216, -0.02538349, -0.02062177)    0.07854203    1.317927    0.779801    -2.081580    0.897959    1.715061    (0.013861, 0.019988, 0.357693)(0.009838, 0.026762, 0.346577)(0.04966439, -0.07337895, 0.3436813)(-0.6079062, 0.3406631, 0.717216)    3.141593    1.000000    0.764908    0.190646    0.291971    -0.541593    0.233064    0.055003    (0.100205, -0.297158, 0.384758)(0.07493484, -0.1852684, 0.3642199)1.000000    840.054000
