11:45:20.291, Right ,(0.021123, 0.043039, 0.355389)(0.021123, 0.043039, 0.355389)(0.015696, 0.000960, 0.333596)(0.026658, -0.030196, 0.328852)(0.019419, 0.021409, 0.350261)(0.019419, 0.021409, 0.350261)(0.033360, 0.046869, 0.321959)(0.047970, 0.015704, 0.303091)(0.044005, -0.045259, 0.319577)(0.027539, 0.005179, 0.356024)(0.027539, 0.005179, 0.356024)(0.044154, 0.044469, 0.340343)(0.067523, 0.015367, 0.315764)(0.057123, -0.042741, 0.326540)(0.039885, -0.001604, 0.358443)(0.039885, -0.001604, 0.358443)(0.056487, 0.037877, 0.354519)(0.080033, 0.013968, 0.328924)(0.064444, -0.037404, 0.333456)(0.055408, -0.001022, 0.360649)(0.055408, -0.001022, 0.360649)(0.074723, 0.026318, 0.358490)(0.089384, 0.008018, 0.343421)(0.068693, -0.037345, 0.344612)(0.06163051, -5.857274E-05, 0.3245644)(-0.006718873, 0.02344095, 0.1028927)    0.07825972    1.281887    0.800683    -2.181751    0.945748    5.537099    (0.020555, 0.035829, 0.353679)(0.017935, 0.041354, 0.343590)(0.05482066, -0.06271327, 0.3425394)(-0.5549839, 0.3886774, 0.7354745)    3.141593    1.000000    0.781776    0.159701    0.288384    -0.529298    0.232225    0.054805    (0.098141, -0.288580, 0.374724)(0.07648091, -0.1756466, 0.3586317)1.000000    501.352100
11:45:20.318, Right ,(0.022003, 0.043770, 0.359189)(0.022003, 0.043770, 0.359189)(0.016251, 0.001590, 0.337206)(0.026907, -0.029762, 0.331896)(0.020231, 0.020598, 0.354114)(0.020231, 0.020598, 0.354114)(0.032992, 0.047043, 0.326179)(0.047243, 0.016709, 0.306150)(0.044124, -0.044501, 0.321902)(0.027935, 0.005949, 0.359676)(0.027935, 0.005949, 0.359676)(0.044179, 0.045293, 0.343691)(0.067049, 0.016299, 0.318282)(0.057330, -0.042026, 0.328530)(0.040548, -0.001201, 0.361715)(0.040548, -0.001201, 0.361715)(0.056906, 0.038278, 0.357655)(0.079866, 0.014803, 0.331106)(0.064752, -0.036740, 0.335336)(0.056094, -0.000675, 0.363306)(0.056094, -0.000675, 0.363306)(0.075314, 0.026638, 0.360952)(0.089581, 0.008701, 0.345308)(0.069239, -0.036825, 0.346411)(0.0614834, 0.0007030219, 0.3270452)(-0.003528892, 0.02361828, 0.08024315)    0.07826647    1.288874    0.786141    -2.178769    0.904576    5.581294    (0.021412, 0.036046, 0.357497)(0.018366, 0.041677, 0.347590)(0.05549572, -0.06220808, 0.3444747)(-0.5385693, 0.3747934, 0.7546345)    3.141593    1.000000    0.781262    0.153715    0.277535    -0.537564    0.232245    0.054810    (0.099399, -0.288090, 0.375895)(0.07744747, -0.1751492, 0.360185)1.000000    501.378400
11:45:20.330, Right ,(0.022510, 0.043698, 0.360376)(0.022510, 0.043698, 0.360376)(0.016746, 0.001901, 0.338042)(0.027417, -0.029396, 0.332592)(0.020716, 0.020452, 0.354934)(0.020716, 0.020452, 0.354934)(0.033320, 0.047158, 0.327345)(0.047696, 0.017275, 0.307081)(0.044612, -0.044047, 0.322434)(0.028439, 0.006106, 0.360479)(0.028439, 0.006106, 0.360479)(0.044745, 0.045518, 0.344741)(0.067518, 0.016750, 0.319180)(0.057815, -0.041649, 0.329071)(0.041139, -0.000928, 0.362484)(0.041139, -0.000928, 0.362484)(0.057556, 0.038463, 0.358680)(0.080362, 0.015179, 0.331941)(0.065244, -0.036395, 0.335877)(0.056729, -0.000461, 0.364110)(0.056729, -0.000461, 0.364110)(0.076013, 0.026781, 0.361852)(0.090156, 0.008943, 0.346017)(0.069801, -0.036590, 0.346885)(0.06198451, 0.001100389, 0.3278362)(0.02939492, 0.02959605, 0.06710046)    0.07827751    1.294615    0.795157    -2.174969    0.900758    5.649482    (0.021912, 0.035949, 0.358561)(0.018948, 0.041739, 0.348694)(0.05602648, -0.06192271, 0.344911)(-0.5359753, 0.3699731, 0.7588482)    3.141593    1.000000    0.779952    0.151770    0.276881    -0.540350    0.232277    0.054817    (0.099923, -0.287924, 0.375721)(0.07797492, -0.1749232, 0.3603161)1.000000    501.390800
11:45:20.353, Right ,(0.023530, 0.043869, 0.361809)(0.023530, 0.043869, 0.361809)(0.017683, 0.002371, 0.339111)(0.028506, -0.028820, 0.333380)(0.021745, 0.020525, 0.355866)(0.021745, 0.020525, 0.355866)(0.034127, 0.047477, 0.328574)(0.048544, 0.018150, 0.308200)(0.045654, -0.043313, 0.323007)(0.029540, 0.006423, 0.361495)(0.029540, 0.006423, 0.361495)(0.045820, 0.045908, 0.346041)(0.068439, 0.017548, 0.320168)(0.058887, -0.040951, 0.329587)(0.042403, -0.000404, 0.363438)(0.042403, -0.000404, 0.363438)(0.058781, 0.038839, 0.359914)(0.081367, 0.015880, 0.332812)(0.066350, -0.035747, 0.336378)(0.058041, 0.000053, 0.365075)(0.058041, 0.000053, 0.365075)(0.077321, 0.027200, 0.362844)(0.091298, 0.009508, 0.346736)(0.071015, -0.036059, 0.347326)(0.06299003, 0.001803892, 0.3287053)(0.04289418, 0.02932776, 0.02583721)    0.07827206    1.302233    0.802115    -2.169108    0.894520    5.854819    (0.022935, 0.036088, 0.359828)(0.020044, 0.041988, 0.350070)(0.05721962, -0.06136704, 0.3452987)(-0.5310067, 0.3619665, 0.7661672)    3.141593    1.000000    0.778276    0.149100    0.274354    -0.544781    0.232261    0.054814    (0.100903, -0.287479, 0.375474)(0.07906123, -0.1744229, 0.3603864)1.000000    501.413800
11:45:20.373, Right ,(0.024023, 0.043387, 0.360981)(0.024023, 0.043387, 0.360981)(0.017779, 0.002409, 0.338103)(0.028875, -0.028534, 0.332439)(0.022320, 0.019979, 0.354839)(0.022320, 0.019979, 0.354839)(0.034172, 0.047408, 0.327965)(0.048418, 0.018701, 0.307362)(0.045978, -0.042824, 0.321841)(0.030417, 0.006279, 0.360574)(0.030417, 0.006279, 0.360574)(0.046005, 0.045961, 0.345530)(0.068417, 0.018146, 0.319179)(0.059260, -0.040422, 0.328343)(0.043262, 0.000119, 0.362487)(0.043262, 0.000119, 0.362487)(0.059189, 0.039106, 0.359140)(0.081490, 0.016462, 0.331710)(0.066786, -0.035236, 0.335108)(0.058649, 0.000543, 0.364224)(0.058649, 0.000543, 0.364224)(0.077746, 0.027662, 0.361876)(0.091559, 0.010087, 0.345543)(0.071535, -0.035566, 0.346043)(0.06313159, 0.002324391, 0.3276731)(-0.00317335, 0.02415556, -0.0726674)    0.07822469    1.306262    0.793766    -2.163254    0.891013    6.078673    (0.023455, 0.035584, 0.358933)(0.020403, 0.041708, 0.349327)(0.057797, -0.06092113, 0.344002)(-0.526426, 0.3543488, 0.77286)    3.141593    1.000000    0.777414    0.148197    0.269822    -0.548508    0.232121    0.054780    (0.101082, -0.286959, 0.374228)(0.07943941, -0.1739398, 0.359115)1.000000    501.434300
11:45:20.389, Right ,(0.024070, 0.042945, 0.360313)(0.024070, 0.042945, 0.360313)(0.017481, 0.002010, 0.337513)(0.028781, -0.028813, 0.331856)(0.022544, 0.019470, 0.354501)(0.022544, 0.019470, 0.354501)(0.033734, 0.046988, 0.327648)(0.047776, 0.018623, 0.306550)(0.045790, -0.042970, 0.320912)(0.030654, 0.006122, 0.360003)(0.030654, 0.006122, 0.360003)(0.045720, 0.045795, 0.344842)(0.067887, 0.018122, 0.318084)(0.059098, -0.040529, 0.327228)(0.043312, 0.000210, 0.361902)(0.043312, 0.000210, 0.361902)(0.059213, 0.039064, 0.358168)(0.081104, 0.016434, 0.330489)(0.066660, -0.035354, 0.333957)(0.058726, 0.000552, 0.363287)(0.058726, 0.000552, 0.363287)(0.077806, 0.027608, 0.360692)(0.091359, 0.010057, 0.344105)(0.071530, -0.035699, 0.344762)(0.06277449, 0.002230037, 0.3266301)(-0.01584911, 0.001898515, -0.06034308)    0.07825976    1.305168    0.777733    -2.166482    0.892462    6.179644    (0.023562, 0.035120, 0.358375)(0.020329, 0.041305, 0.348812)(0.05782273, -0.06108346, 0.3429478)(-0.5178329, 0.3509982, 0.7801601)    3.141593    1.000000    0.778332    0.145883    0.263998    -0.550656    0.232225    0.054805    (0.100994, -0.287255, 0.373131)(0.07940812, -0.1741693, 0.3580391)1.000000    501.450700
11:45:20.402, Right ,(0.024043, 0.042591, 0.359758)(0.024043, 0.042591, 0.359758)(0.017153, 0.001809, 0.336940)(0.028553, -0.028930, 0.331255)(0.022580, 0.019096, 0.354013)(0.022580, 0.019096, 0.354013)(0.033352, 0.046701, 0.327232)(0.047245, 0.018593, 0.305794)(0.045501, -0.043039, 0.320099)(0.030692, 0.006001, 0.359381)(0.030692, 0.006001, 0.359381)(0.045452, 0.045682, 0.344156)(0.067436, 0.018120, 0.317141)(0.058834, -0.040575, 0.326294)(0.043293, 0.000358, 0.361241)(0.043293, 0.000358, 0.361241)(0.059192, 0.039044, 0.357280)(0.080743, 0.016430, 0.329448)(0.066420, -0.035403, 0.332984)(0.058711, 0.000630, 0.362462)(0.058711, 0.000630, 0.362462)(0.077823, 0.027596, 0.359689)(0.091138, 0.010053, 0.342917)(0.071390, -0.035752, 0.343699)(0.06242239, 0.002194963, 0.3257172)(-0.03364607, -0.005659813, -0.07444487)    0.07828472    1.304137    0.766016    -2.170382    0.892694    6.318128    (0.023555, 0.034759, 0.357843)(0.020233, 0.041013, 0.348314)(0.05773571, -0.06116542, 0.3420295)(-0.5102884, 0.3487971, 0.7860957)    3.141593    1.000000    0.779164    0.143572    0.259438    -0.552252    0.232299    0.054823    (0.100869, -0.287421, 0.372206)(0.0793025, -0.1742933, 0.3571177)1.000000    501.464000
11:45:20.427, Right ,(0.024197, 0.040807, 0.359929)(0.024197, 0.040807, 0.359929)(0.016885, 0.000556, 0.336715)(0.028381, -0.029942, 0.330896)(0.023049, 0.017655, 0.354138)(0.023049, 0.017655, 0.354138)(0.033138, 0.045696, 0.327554)(0.046753, 0.017904, 0.305600)(0.045264, -0.043933, 0.319517)(0.030635, 0.005205, 0.359367)(0.030635, 0.005205, 0.359367)(0.045304, 0.044876, 0.343916)(0.066994, 0.017367, 0.316666)(0.058571, -0.041503, 0.325523)(0.043331, 0.000271, 0.361014)(0.043331, 0.000271, 0.361014)(0.059501, 0.038384, 0.356697)(0.080392, 0.015598, 0.328751)(0.066164, -0.036367, 0.332097)(0.058923, 0.000206, 0.362121)(0.058923, 0.000206, 0.362121)(0.078154, 0.026793, 0.358916)(0.090936, 0.009122, 0.342058)(0.071233, -0.036795, 0.342750)(0.06208653, 0.00133997, 0.3251867)(-0.01068753, -0.02851364, -0.01968229)    0.07841496    1.308561    0.765854    -2.169404    0.903486    6.514496    (0.023815, 0.033090, 0.357999)(0.020285, 0.039633, 0.348534)(0.05762057, -0.06222519, 0.34122)(-0.5025103, 0.3427599, 0.7937249)    3.141593    1.000000    0.778515    0.140304    0.255527    -0.555819    0.232685    0.054914    (0.100932, -0.288831, 0.371492)(0.07927615, -0.1755281, 0.3563561)1.000000    501.488600
11:45:20.442, Right ,(0.024123, 0.039507, 0.359760)(0.024123, 0.039507, 0.359760)(0.016635, -0.000437, 0.336576)(0.028175, -0.030736, 0.330822)(0.023144, 0.016868, 0.354443)(0.023144, 0.016868, 0.354443)(0.032983, 0.045054, 0.327863)(0.046337, 0.017356, 0.305714)(0.045047, -0.044617, 0.319316)(0.030367, 0.004535, 0.359566)(0.030367, 0.004535, 0.359566)(0.044999, 0.044218, 0.344044)(0.066602, 0.016783, 0.316653)(0.058336, -0.042206, 0.325248)(0.043194, -0.000031, 0.361067)(0.043194, -0.000031, 0.361067)(0.059427, 0.037793, 0.356565)(0.080063, 0.014965, 0.328601)(0.065940, -0.037094, 0.331752)(0.058943, -0.000209, 0.362138)(0.058943, -0.000209, 0.362138)(0.078147, 0.026169, 0.358663)(0.090679, 0.008425, 0.341819)(0.071049, -0.037576, 0.342379)(0.06177257, 0.0006816629, 0.325105)(-0.02154084, -0.04483457, -0.005207366)    0.07848883    1.312730    0.766357    -2.165933    0.921818    6.388359    (0.023797, 0.031961, 0.357987)(0.020142, 0.038636, 0.348703)(0.05750557, -0.06302589, 0.3408943)(-0.4983989, 0.3374267, 0.7985873)    3.141593    1.000000    0.777616    0.138693    0.253036    -0.558615    0.232905    0.054965    (0.101088, -0.289790, 0.371278)(0.07929678, -0.1764079, 0.3560859)1.000000    501.503400
11:45:20.470, Right ,(0.023502, 0.037449, 0.358891)(0.023502, 0.037449, 0.358891)(0.015655, -0.002430, 0.336298)(0.027361, -0.032578, 0.331030)(0.023135, 0.015737, 0.355275)(0.023135, 0.015737, 0.355275)(0.032575, 0.044026, 0.328219)(0.044906, 0.015943, 0.306106)(0.044152, -0.046229, 0.319100)(0.029622, 0.002952, 0.360182)(0.029622, 0.002952, 0.360182)(0.043962, 0.042661, 0.344339)(0.065307, 0.015343, 0.316651)(0.057466, -0.043824, 0.324792)(0.042783, -0.000893, 0.361538)(0.042783, -0.000893, 0.361538)(0.059032, 0.036413, 0.356339)(0.078965, 0.013462, 0.328308)(0.065130, -0.038743, 0.331181)(0.058757, -0.001207, 0.362269)(0.058757, -0.001207, 0.362269)(0.077912, 0.024699, 0.358117)(0.089833, 0.006832, 0.341253)(0.070413, -0.039309, 0.341697)(0.06069788, -0.0008870233, 0.3250196)(-0.04355563, -0.05873166, -0.003279624)    0.07856029    1.318996    0.758229    -2.163578    0.957661    6.278777    (0.023380, 0.030211, 0.357686)(0.019402, 0.036838, 0.349034)(0.056967, -0.06480476, 0.340369)(-0.4852715, 0.3268749, 0.8109651)    3.141593    1.000000    0.776697    0.134130    0.245311    -0.564424    0.233117    0.055016    (0.101085, -0.291674, 0.370818)(0.07902616, -0.1782395, 0.3555934)1.000000    501.531600
