11:47:16.446,(-2.168558, -0.784845, 4.500000),0,0,0.5,False
11:47:16.469,(-1.877547, -0.401241, 4.500000),0,0,0.5,False
11:47:16.482,(-1.884162, -0.407855, 4.500000),0,0,0.5,False
11:47:16.503,(-1.890775, -0.394627, 4.500000),0,0,0.5,False
11:47:16.520,(-1.890775, -0.394627, 4.500000),0,0,0.5,False
11:47:16.543,(-1.890775, -0.401241, 4.500000),0,0,0.5,False
11:47:16.565,(-1.884162, -0.407855, 4.500000),0,0,0.5,False
11:47:16.584,(-1.877546, -0.427697, 4.500000),1,0.5,0.4833333,False
11:47:16.598,(-1.870933, -0.467380, 4.500000),1,0.5,0.4833333,False
11:47:16.622,(-1.864320, -0.507063, 4.500000),1,0.5,0.4833333,False
11:47:16.638,(-1.877547, -0.579816, 4.500000),1,0.5,0.4833333,False
11:47:16.663,(-1.904003, -0.659182, 4.500000),1,0.5,0.4666667,False
11:47:16.686,(-1.956913, -0.738549, 4.500000),1,0.5,0.4611111,False
11:47:16.703,(-2.115647, -0.844370, 4.500000),1,0.5,0.45,False
11:47:16.717,(-2.221467, -0.890668, 4.500000),1,0.5,0.45,False
11:47:16.741,(-2.380201, -0.936964, 4.500000),1,0.5,0.45,False
11:47:17.100,(-2.505865, -0.950192, 4.500000),0,0.5,0.4944444,False
11:47:17.123,(-1.831250, -0.149914, 4.500000),0,0.5,0.4944444,False
11:47:17.912,(-1.837863, -0.143301, 4.500000),0,0,0.5,False
11:47:17.923,(-1.837863, -0.143301, 4.500000),0,0,0.5,False
