11:12:00.557,(-1.229388, -0.930351, 4.500000),0,0.5,0.4611111,True
11:12:00.587,(-0.448953, -0.394627, 4.500000),0,0.5,0.4555556,True
11:12:00.602,(-0.462179, -0.394627, 4.500000),0,0.5,0.4555556,True
11:12:00.613,(-0.462179, -0.388014, 4.500000),0,0.5,0.45,True
11:12:00.640,(-0.462179, -0.388014, 4.500000),0,0.5,0.4444444,True
11:12:00.655,(-0.455566, -0.421083, 4.500000),0,0.5,0.4444444,True
11:12:00.677,(-0.448953, -0.447538, 4.500000),1,0.5,0.4333333,True
11:12:00.700,(-0.435724, -0.487221, 4.500000),1,0.5,0.4222222,True
11:12:00.717,(-0.429111, -0.573202, 4.500000),1,0.5,0.4222222,True
11:12:00.732,(-0.435724, -0.619499, 4.500000),1,0.5105556,0.4111111,True
11:12:00.759,(-0.475408, -0.698865, 4.500000),1,0.5105556,0.4111111,True
11:12:00.771,(-0.554775, -0.778232, 4.500000),1,0.5105556,0.4111111,True
11:12:00.795,(-0.673823, -0.831143, 4.500000),1,0.5166667,0.3888889,True
11:12:00.818,(-0.825942, -0.870826, 4.500000),1,0.5141667,0.3722222,True
11:12:00.834,(-1.004518, -0.884053, 4.500000),1,0.5136111,0.3666667,True
11:12:01.290,(-1.070656, -0.870826, 4.500000),0,0.5655556,0.4,True
11:12:01.311,(-0.475408, -0.222667, 4.500000),0,0.5655556,0.4,True
11:12:01.322,(-0.488636, -0.222667, 4.500000),0,0.5694444,0.4055555,True
11:12:01.347,(-0.488636, -0.222667, 4.500000),0,0.5583333,0.4222222,True
11:12:02.401,(-0.488636, -0.229281, 4.500000),0,0.5186111,0.4,False
11:12:02.415,(-0.488636, -0.229281, 4.500000),0,0.5186111,0.4,False
11:12:02.435,(-0.488636, -0.229281, 4.500000),0,0.5186111,0.4,False
