11:33:30.143, Right ,(0.021836, 0.042107, 0.356276)(0.021836, 0.042107, 0.356276)(0.015239, 0.000077, 0.336326)(0.028533, -0.031068, 0.333731)(0.019815, 0.021744, 0.350298)(0.019815, 0.021744, 0.350298)(0.031981, 0.046622, 0.319754)(0.046825, 0.013804, 0.303552)(0.046063, -0.046382, 0.324634)(0.028368, 0.008797, 0.359036)(0.028368, 0.008797, 0.359036)(0.044268, 0.047082, 0.338506)(0.066941, 0.015028, 0.315503)(0.059334, -0.042949, 0.330951)(0.040378, 0.002236, 0.361670)(0.040378, 0.002236, 0.361670)(0.057333, 0.041919, 0.352795)(0.080134, 0.015081, 0.328258)(0.066754, -0.036781, 0.337199)(0.056573, 0.002999, 0.362606)(0.056573, 0.002999, 0.362606)(0.076099, 0.030067, 0.357328)(0.090507, 0.010638, 0.342690)(0.071600, -0.035624, 0.348089)(0.06207227, 3.563985E-05, 0.3256375)(0.006755734, 0.01510514, 0.057787)    0.07887443    1.202307    0.585134    -2.233625    0.979035    6.064454    (0.021162, 0.035319, 0.354283)(0.017578, 0.040627, 0.344020)(0.05853009, -0.06187062, 0.3483841)(-0.5378465, 0.4198687, 0.7310482)    3.141593    1.000000    0.803227    0.173237    0.254483    -0.509956    0.234049    0.055236    (0.111753, -0.285420, 0.392790)(0.0851417, -0.1736453, 0.3705868)1.000000    75.863330
11:33:30.163, Right ,(0.021764, 0.042156, 0.358037)(0.021764, 0.042156, 0.358037)(0.015460, 0.000202, 0.337662)(0.028675, -0.030857, 0.334602)(0.019689, 0.021501, 0.351565)(0.019689, 0.021501, 0.351565)(0.031748, 0.046603, 0.321278)(0.046951, 0.014187, 0.304700)(0.046272, -0.046079, 0.325440)(0.028351, 0.008463, 0.360087)(0.028351, 0.008463, 0.360087)(0.044058, 0.046986, 0.340002)(0.067047, 0.015392, 0.316715)(0.059537, -0.042652, 0.331819)(0.040460, 0.001723, 0.362718)(0.040460, 0.001723, 0.362718)(0.056995, 0.041670, 0.354344)(0.080206, 0.015409, 0.329508)(0.066929, -0.036501, 0.338128)(0.056623, 0.002681, 0.363668)(0.056623, 0.002681, 0.363668)(0.075907, 0.030037, 0.358712)(0.090554, 0.010920, 0.343947)(0.071751, -0.035386, 0.349042)(0.06218662, 0.0003450047, 0.3267522)(0.005850553, 0.01625739, 0.05801667)    0.0788287    1.208577    0.590111    -2.224955    0.966738    6.050223    (0.021072, 0.035271, 0.355879)(0.017550, 0.040653, 0.345462)(0.05871581, -0.06164355, 0.3491855)(-0.5406798, 0.414586, 0.7319726)    3.141593    1.000000    0.801293    0.174119    0.255388    -0.512240    0.233913    0.055203    (0.111897, -0.285032, 0.393737)(0.08530637, -0.1733376, 0.3714613)1.000000    75.882580
11:33:30.186, Right ,(0.021709, 0.042810, 0.359115)(0.021709, 0.042810, 0.359115)(0.015728, 0.000612, 0.338904)(0.028792, -0.030486, 0.335677)(0.019774, 0.021539, 0.352908)(0.019774, 0.021539, 0.352908)(0.031610, 0.046850, 0.322776)(0.046834, 0.014765, 0.305905)(0.046443, -0.045558, 0.326435)(0.028376, 0.009072, 0.361315)(0.028376, 0.009072, 0.361315)(0.043964, 0.047521, 0.341172)(0.066948, 0.015998, 0.317870)(0.059704, -0.042112, 0.332789)(0.040534, 0.002018, 0.363906)(0.040534, 0.002018, 0.363906)(0.056963, 0.042004, 0.355536)(0.080142, 0.016011, 0.330623)(0.067093, -0.035967, 0.339095)(0.056678, 0.002949, 0.364825)(0.056678, 0.002949, 0.364825)(0.075821, 0.030427, 0.359882)(0.090555, 0.011499, 0.345020)(0.071950, -0.034886, 0.350001)(0.06218014, 0.000892533, 0.3278687)(0.0007111207, 0.02650169, 0.04251639)    0.07881137    1.211463    0.584312    -2.220160    0.953084    6.042159    (0.021064, 0.035720, 0.357046)(0.017501, 0.041062, 0.346690)(0.0589654, -0.06115758, 0.3501375)(-0.5403239, 0.4102148, 0.7346931)    3.141593    1.000000    0.800487    0.174572    0.253629    -0.514215    0.233862    0.055191    (0.112125, -0.284522, 0.394566)(0.08554539, -0.1728395, 0.3723515)1.000000    75.905880
11:33:30.200, Right ,(0.021734, 0.043233, 0.359479)(0.021734, 0.043233, 0.359479)(0.015996, 0.000965, 0.339198)(0.029049, -0.030085, 0.335775)(0.020002, 0.021619, 0.353254)(0.020002, 0.021619, 0.353254)(0.031639, 0.047110, 0.323300)(0.046850, 0.015337, 0.306182)(0.046715, -0.045048, 0.326430)(0.028529, 0.009627, 0.361578)(0.028529, 0.009627, 0.361578)(0.044081, 0.047975, 0.341462)(0.067002, 0.016583, 0.318078)(0.059993, -0.041584, 0.332751)(0.040791, 0.002516, 0.364138)(0.040791, 0.002516, 0.364138)(0.057156, 0.042382, 0.355823)(0.080248, 0.016586, 0.330778)(0.067395, -0.035442, 0.339055)(0.056898, 0.003403, 0.365050)(0.056898, 0.003403, 0.365050)(0.075996, 0.030866, 0.360094)(0.090723, 0.012051, 0.345117)(0.072288, -0.034388, 0.349950)(0.06231881, 0.001428504, 0.328019)(0.009352284, 0.03764014, 0.01198776)    0.07876959    1.215508    0.580677    -2.215400    0.943915    6.117254    (0.021157, 0.036029, 0.357403)(0.017593, 0.041362, 0.347092)(0.05933534, -0.06068833, 0.3500408)(-0.5390335, 0.4052044, 0.738412)    3.141593    1.000000    0.799485    0.174342    0.251844    -0.516724    0.233738    0.055162    (0.112373, -0.284004, 0.394203)(0.08585435, -0.1723463, 0.3721217)1.000000    75.919980
11:33:30.227, Right ,(0.022032, 0.043666, 0.359513)(0.022032, 0.043666, 0.359513)(0.016509, 0.001465, 0.339091)(0.029571, -0.029495, 0.335303)(0.020665, 0.021534, 0.353360)(0.020665, 0.021534, 0.353360)(0.031693, 0.047465, 0.323769)(0.046796, 0.016334, 0.306008)(0.047221, -0.044229, 0.325617)(0.029095, 0.010637, 0.361501)(0.029095, 0.010637, 0.361501)(0.044388, 0.048734, 0.341426)(0.067057, 0.017591, 0.317657)(0.060535, -0.040737, 0.331796)(0.041618, 0.003569, 0.363882)(0.041618, 0.003569, 0.363882)(0.057772, 0.043110, 0.355601)(0.080433, 0.017547, 0.330194)(0.067966, -0.034612, 0.338069)(0.057570, 0.004313, 0.364669)(0.057570, 0.004313, 0.364669)(0.076585, 0.031640, 0.359614)(0.091063, 0.012934, 0.344384)(0.072947, -0.033635, 0.348937)(0.06255279, 0.00231074, 0.3274936)(0.006487465, 0.02761682, -0.02621774)    0.07873452    1.223928    0.571734    -2.208097    0.930909    6.200710    (0.021577, 0.036288, 0.357462)(0.017926, 0.041690, 0.347287)(0.06007585, -0.05999123, 0.3489923)(-0.5329109, 0.3945442, 0.7485593)    3.141593    1.000000    0.797715    0.172351    0.246823    -0.522517    0.233634    0.055138    (0.112798, -0.283336, 0.392833)(0.08643688, -0.1716637, 0.3709127)1.000000    75.947360
11:33:30.238, Right ,(0.022102, 0.043787, 0.359421)(0.022102, 0.043787, 0.359421)(0.016609, 0.001584, 0.338996)(0.029750, -0.029344, 0.335052)(0.020979, 0.021429, 0.353426)(0.020979, 0.021429, 0.353426)(0.031679, 0.047499, 0.323959)(0.046700, 0.016633, 0.305812)(0.047366, -0.044001, 0.325165)(0.029359, 0.011086, 0.361518)(0.029359, 0.011086, 0.361518)(0.044531, 0.048997, 0.341269)(0.067039, 0.017890, 0.317298)(0.060718, -0.040499, 0.331239)(0.042024, 0.003924, 0.363723)(0.042024, 0.003924, 0.363723)(0.058105, 0.043341, 0.355355)(0.080493, 0.017826, 0.329737)(0.068173, -0.034379, 0.337483)(0.057927, 0.004599, 0.364354)(0.057927, 0.004599, 0.364354)(0.076916, 0.031865, 0.359205)(0.091210, 0.013176, 0.343861)(0.073209, -0.033435, 0.348349)(0.06261542, 0.002561511, 0.3271107)(0.004859008, 0.01840876, -0.03835698)    0.07872067    1.227112    0.565772    -2.207268    0.925662    6.363317    (0.021728, 0.036334, 0.357422)(0.018059, 0.041745, 0.347327)(0.06039244, -0.05982038, 0.348387)(-0.5276678, 0.3899854, 0.7546378)    3.141593    1.000000    0.797301    0.170456    0.243528    -0.525309    0.233593    0.055128    (0.112936, -0.283182, 0.392141)(0.08666407, -0.171501, 0.3702642)1.000000    75.958760
11:33:30.267, Right ,(0.023204, 0.043867, 0.358480)(0.023204, 0.043867, 0.358480)(0.016603, 0.001854, 0.338383)(0.030168, -0.029026, 0.334607)(0.023438, 0.019251, 0.354314)(0.023438, 0.019251, 0.354314)(0.031995, 0.046867, 0.326127)(0.045967, 0.017389, 0.305117)(0.047351, -0.043489, 0.323632)(0.031690, 0.011366, 0.361203)(0.031690, 0.011366, 0.361203)(0.045799, 0.049239, 0.341122)(0.066784, 0.018388, 0.315540)(0.060938, -0.040155, 0.329014)(0.044578, 0.003592, 0.363040)(0.044578, 0.003592, 0.363040)(0.060041, 0.043019, 0.354591)(0.080663, 0.018188, 0.327424)(0.068550, -0.034074, 0.335078)(0.060022, 0.004535, 0.362848)(0.060022, 0.004535, 0.362848)(0.078782, 0.031605, 0.357224)(0.092164, 0.013288, 0.340869)(0.074240, -0.033324, 0.345613)(0.06273425, 0.002966536, 0.3254064)(0.007495764, 0.02164426, -0.06549253)    0.07871639    1.230279    0.540671    -2.233609    0.874033    7.490003    (0.023282, 0.035661, 0.357091)(0.019320, 0.041564, 0.347504)(0.06123668, -0.059626, 0.346151)(-0.489194, 0.3818758, 0.7841302)    3.141593    1.000000    0.799853    0.154785    0.226221    -0.533948    0.233580    0.055125    (0.113347, -0.283228, 0.389120)(0.08729172, -0.1714269, 0.3676355)1.000000    75.987230
11:33:30.290, Right ,(0.024055, 0.042573, 0.356300)(0.024055, 0.042573, 0.356300)(0.016403, 0.001449, 0.336792)(0.030529, -0.028703, 0.333701)(0.026323, 0.017977, 0.354312)(0.026323, 0.017977, 0.354312)(0.033273, 0.046861, 0.327194)(0.045336, 0.018431, 0.304666)(0.047240, -0.042901, 0.321823)(0.033463, 0.009943, 0.360300)(0.033463, 0.009943, 0.360300)(0.046410, 0.048723, 0.341462)(0.066429, 0.019071, 0.314245)(0.060910, -0.039796, 0.326700)(0.046684, 0.003480, 0.361704)(0.046684, 0.003480, 0.361704)(0.061288, 0.042540, 0.353864)(0.080695, 0.018574, 0.325439)(0.068697, -0.033865, 0.332458)(0.061721, 0.004453, 0.361263)(0.061721, 0.004453, 0.361263)(0.080258, 0.031460, 0.355388)(0.092656, 0.013280, 0.338370)(0.074750, -0.033426, 0.342832)(0.06271498, 0.003429186, 0.3239172)(-0.006797925, 0.0178272, -0.06733992)    0.07880463    1.244123    0.535168    -2.246567    0.881258    8.063309    (0.024811, 0.034374, 0.355637)(0.020494, 0.040927, 0.347053)(0.06175419, -0.05959329, 0.3436429)(-0.4570619, 0.3664217, 0.8104503)    3.141593    1.000000    0.798633    0.140777    0.213053    -0.544954    0.233842    0.055187    (0.113507, -0.283662, 0.386029)(0.08763069, -0.1716278, 0.3648358)1.000000    76.010640
11:33:30.308, Right ,(0.024119, 0.041725, 0.354505)(0.024119, 0.041725, 0.354505)(0.015787, 0.000904, 0.335668)(0.030404, -0.028780, 0.333273)(0.028101, 0.017449, 0.354752)(0.028101, 0.017449, 0.354752)(0.034028, 0.046727, 0.327905)(0.044486, 0.018879, 0.304476)(0.046750, -0.042757, 0.320680)(0.034786, 0.007920, 0.359610)(0.034786, 0.007920, 0.359610)(0.046555, 0.047570, 0.341992)(0.065781, 0.019297, 0.313391)(0.060479, -0.039786, 0.325159)(0.048016, 0.003105, 0.360909)(0.048016, 0.003105, 0.360909)(0.061947, 0.041831, 0.353380)(0.080336, 0.018577, 0.324101)(0.068402, -0.033977, 0.330727)(0.062838, 0.004087, 0.360130)(0.062838, 0.004087, 0.360130)(0.081078, 0.031080, 0.354047)(0.092662, 0.013007, 0.336562)(0.074755, -0.033757, 0.340899)(0.06231568, 0.003482822, 0.322946)(-0.02333958, 0.00107637, -0.05103141)    0.07887343    1.253176    0.529112    -2.261129    0.887003    8.522069    (0.025446, 0.033633, 0.354587)(0.020943, 0.040450, 0.346780)(0.06175439, -0.05983415, 0.3419585)(-0.4304423, 0.3555001, 0.8296621)    3.141593    1.000000    0.798012    0.129589    0.202301    -0.552682    0.234046    0.055235    (0.113356, -0.284233, 0.383910)(0.08755521, -0.1720335, 0.3629342)1.000000    76.028800
11:33:30.321, Right ,(0.023775, 0.041571, 0.353418)(0.023775, 0.041571, 0.353418)(0.015089, 0.000638, 0.335120)(0.029977, -0.028956, 0.333117)(0.028847, 0.017259, 0.355038)(0.028847, 0.017259, 0.355038)(0.034466, 0.046667, 0.328193)(0.043717, 0.019046, 0.304555)(0.046089, -0.042766, 0.320100)(0.035273, 0.006573, 0.359353)(0.035273, 0.006573, 0.359353)(0.046534, 0.046760, 0.342432)(0.065121, 0.019299, 0.313119)(0.059857, -0.039894, 0.324385)(0.048484, 0.002720, 0.360665)(0.048484, 0.002720, 0.360665)(0.062267, 0.041303, 0.353264)(0.079863, 0.018412, 0.323540)(0.067895, -0.034182, 0.329847)(0.063268, 0.003747, 0.359673)(0.063268, 0.003747, 0.359673)(0.081441, 0.030655, 0.353419)(0.092396, 0.012637, 0.335735)(0.074432, -0.034127, 0.339914)(0.06179319, 0.003372874, 0.3225669)(-0.03813577, -0.007441907, -0.03165951)    0.07888455    1.260031    0.531619    -2.268891    0.878907    9.115084    (0.025465, 0.033467, 0.353958)(0.020889, 0.040285, 0.346680)(0.0613755, -0.06010955, 0.3410722)(-0.4151561, 0.3483312, 0.840423)    3.141593    1.000000    0.797131    0.122742    0.196848    -0.557466    0.234079    0.055243    (0.112987, -0.284595, 0.382733)(0.08718121, -0.172352, 0.3619027)1.000000    76.041810
