11:09:27.519,(-0.713507, -0.844370, 4.500000),0,0.5,0.4611111,True
11:09:27.543,(-0.250535, -0.354944, 4.500000),0,0.5,0.45,True
11:09:27.556,(-0.263764, -0.348330, 4.500000),1,0.5,0.4444444,True
11:09:27.584,(-0.263764, -0.341716, 4.500000),1,0.5,0.4277778,True
11:09:27.598,(-0.263764, -0.348330, 4.500000),1,0.5,0.4222222,True
11:09:27.623,(-0.263764, -0.361558, 4.500000),1,0.5,0.4055555,True
11:09:27.646,(-0.257151, -0.381400, 4.500000),1,0.5,0.3888889,True
11:09:27.661,(-0.250535, -0.414469, 4.500000),1,0.5,0.3833333,True
11:09:27.678,(-0.243922, -0.440924, 4.500000),1,0.5,0.3833333,True
11:09:27.701,(-0.237309, -0.480608, 4.500000),1,0.5,0.3722222,True
11:09:27.717,(-0.237309, -0.526905, 4.500000),1,0.5,0.3722222,True
11:09:27.744,(-0.263764, -0.573202, 4.500000),1,0.5,0.3611111,True
11:09:27.764,(-0.349744, -0.645954, 4.500000),1,0.5,0.3666667,True
11:09:27.783,(-0.455566, -0.705479, 4.500000),1,0.5,0.3666667,True
11:09:27.797,(-0.574616, -0.751776, 4.500000),1,0.5,0.3722222,True
11:09:27.821,(-0.653982, -0.784845, 4.500000),1,0.5,0.3722222,True
11:09:27.836,(-0.812715, -0.831143, 4.500000),1,0.5,0.3722222,True
11:09:28.326,(-0.898696, -0.837757, 4.500000),0,0.5,0.45,True
11:09:28.338,(-0.250535, -0.182984, 4.500000),0,0.5,0.45,True
11:09:28.367,(-0.257151, -0.176370, 4.500000),1,0.5,0.4388889,True
11:09:29.604,(-0.263764, -0.169756, 4.500000),0,0.5,0.4944444,True
11:09:29.618,(-0.263764, -0.169756, 4.500000),0,0.5,0.4888889,True
11:09:29.637,(-0.263764, -0.169756, 4.500000),1,0.5,0.4833333,True
