11:28:31.257, Right ,(0.038685, 0.046449, 0.349905)(0.038685, 0.046449, 0.349905)(0.031341, 0.006272, 0.328241)(0.043448, -0.024128, 0.324782)(0.038019, 0.026250, 0.343904)(0.038019, 0.026250, 0.343904)(0.051827, 0.051089, 0.316145)(0.065702, 0.019962, 0.297989)(0.060114, -0.039826, 0.316372)(0.045459, 0.008874, 0.350472)(0.045459, 0.008874, 0.350472)(0.061539, 0.047669, 0.335412)(0.085107, 0.019339, 0.310826)(0.073252, -0.037655, 0.323391)(0.056731, 0.005022, 0.353310)(0.056731, 0.005022, 0.353310)(0.074069, 0.042405, 0.348705)(0.097388, 0.017907, 0.324073)(0.080603, -0.032493, 0.330169)(0.072532, 0.004832, 0.355917)(0.072532, 0.004832, 0.355917)(0.091822, 0.030490, 0.353399)(0.106457, 0.012100, 0.338758)(0.084788, -0.032329, 0.341290)(0.07893262, 0.004451836, 0.3201143)(-0.03009687, -0.00763934, 0.05359988)    0.0776701    1.247687    0.793778    -2.230547    0.977193    7.749776    (0.038463, 0.039716, 0.347904)(0.036236, 0.045806, 0.337341)(0.07035606, -0.05683211, 0.3402028)(-0.5512354, 0.4275967, 0.71645)    3.141593    1.000000    0.791433    0.157201    0.295689    -0.511361    0.230475    0.054392    (0.104903, -0.280261, 0.384978)(0.08762936, -0.1685465, 0.3625905)1.000000    50.401440
11:28:31.281, Right ,(0.037977, 0.046391, 0.353232)(0.037977, 0.046391, 0.353232)(0.030823, 0.006058, 0.331542)(0.042898, -0.024470, 0.327799)(0.037518, 0.026305, 0.348326)(0.037518, 0.026305, 0.348326)(0.051071, 0.051394, 0.320193)(0.064676, 0.020186, 0.301415)(0.059593, -0.039969, 0.318945)(0.045096, 0.008514, 0.353818)(0.045096, 0.008514, 0.353818)(0.060846, 0.047497, 0.339192)(0.084231, 0.019438, 0.313821)(0.072774, -0.037852, 0.325671)(0.056270, 0.004506, 0.356733)(0.056270, 0.004506, 0.356733)(0.073456, 0.042096, 0.352265)(0.096659, 0.017869, 0.326811)(0.080143, -0.032738, 0.332368)(0.072271, 0.004372, 0.358735)(0.072271, 0.004372, 0.358735)(0.091528, 0.030138, 0.356276)(0.105856, 0.011912, 0.341283)(0.084374, -0.032682, 0.343445)(0.07818896, 0.004380867, 0.3229764)(-0.04003921, -0.003260294, 0.1720638)    0.07775006    1.259833    0.796850    -2.223045    0.989800    7.355622    (0.037824, 0.039696, 0.351596)(0.035426, 0.045766, 0.341416)(0.07016201, -0.0572976, 0.3423149)(-0.5411628, 0.4133174, 0.7323329)    3.141593    1.000000    0.789202    0.152170    0.289516    -0.519794    0.230713    0.054448    (0.106076, -0.281016, 0.385774)(0.08811922, -0.169157, 0.3640444)1.000000    50.424500
11:28:31.294, Right ,(0.037878, 0.046355, 0.354891)(0.037878, 0.046355, 0.354891)(0.030788, 0.006168, 0.332754)(0.042830, -0.024323, 0.328636)(0.037341, 0.026409, 0.349116)(0.037341, 0.026409, 0.349116)(0.050841, 0.051580, 0.321148)(0.064498, 0.020487, 0.302389)(0.059529, -0.039734, 0.319659)(0.045035, 0.008489, 0.354778)(0.045035, 0.008489, 0.354778)(0.060756, 0.047641, 0.340253)(0.084082, 0.019716, 0.314811)(0.072729, -0.037626, 0.326425)(0.056194, 0.004496, 0.357695)(0.056194, 0.004496, 0.357695)(0.073373, 0.042143, 0.353389)(0.096548, 0.018113, 0.327788)(0.080117, -0.032529, 0.333147)(0.072185, 0.004346, 0.359693)(0.072185, 0.004346, 0.359693)(0.091487, 0.030188, 0.357309)(0.105793, 0.012100, 0.342185)(0.084384, -0.032523, 0.344183)(0.07808156, 0.004612872, 0.3238918)(-0.0148488, 0.01292697, 0.0893492)    0.0777268    1.263451    0.799920    -2.219068    0.986333    7.495501    (0.037699, 0.039706, 0.352966)(0.035311, 0.045799, 0.342685)(0.0701554, -0.05712485, 0.3430142)(-0.541111, 0.4098812, 0.7343)    3.141593    1.000000    0.788250    0.151938    0.289142    -0.521512    0.230643    0.054432    (0.106457, -0.280812, 0.385938)(0.08830629, -0.1689685, 0.3644759)1.000000    50.437600
11:28:31.318, Right ,(0.037987, 0.046684, 0.356479)(0.037987, 0.046684, 0.356479)(0.030941, 0.006717, 0.333852)(0.042943, -0.023752, 0.329268)(0.037425, 0.026676, 0.349803)(0.037425, 0.026676, 0.349803)(0.050916, 0.052161, 0.321925)(0.064526, 0.021186, 0.303146)(0.059613, -0.039101, 0.320161)(0.045348, 0.008840, 0.355584)(0.045348, 0.008840, 0.355584)(0.061043, 0.048177, 0.341085)(0.084152, 0.020369, 0.315541)(0.072840, -0.037016, 0.326931)(0.056446, 0.004755, 0.358481)(0.056446, 0.004755, 0.358481)(0.073614, 0.042526, 0.354332)(0.096657, 0.018720, 0.328484)(0.080250, -0.031937, 0.333665)(0.072405, 0.004662, 0.360503)(0.072405, 0.004662, 0.360503)(0.091787, 0.030571, 0.358126)(0.105999, 0.012623, 0.342809)(0.084605, -0.032003, 0.344670)(0.07818634, 0.005225021, 0.3245607)(0.009114265, 0.02764947, 0.01079829)    0.07771181    1.267081    0.804039    -2.216998    0.976472    7.714592    (0.037799, 0.040015, 0.354253)(0.035402, 0.046235, 0.343891)(0.07033707, -0.0565819, 0.3434489)(-0.5390319, 0.406553, 0.7376717)    3.141593    1.000000    0.787489    0.150571    0.288335    -0.523500    0.230599    0.054421    (0.107180, -0.280243, 0.385809)(0.08875875, -0.1684123, 0.3646288)1.000000    50.462380
11:28:31.330, Right ,(0.038169, 0.046971, 0.356856)(0.038169, 0.046971, 0.356856)(0.031111, 0.007130, 0.333997)(0.043125, -0.023343, 0.329195)(0.037580, 0.026902, 0.349877)(0.037580, 0.026902, 0.349877)(0.051052, 0.052527, 0.322105)(0.064651, 0.021699, 0.303247)(0.059777, -0.038647, 0.319991)(0.045656, 0.009148, 0.355641)(0.045656, 0.009148, 0.355641)(0.061340, 0.048519, 0.341295)(0.084315, 0.020839, 0.315587)(0.073029, -0.036580, 0.326737)(0.056753, 0.005036, 0.358518)(0.056753, 0.005036, 0.358518)(0.073888, 0.042800, 0.354570)(0.096854, 0.019151, 0.328485)(0.080460, -0.031513, 0.333472)(0.072691, 0.004981, 0.360576)(0.072691, 0.004981, 0.360576)(0.092127, 0.030872, 0.358244)(0.106262, 0.012991, 0.342744)(0.084874, -0.031628, 0.344454)(0.07836837, 0.005664982, 0.3245402)(0.01357341, 0.03543869, 0.003520267)    0.07768857    1.270935    0.809031    -2.214750    0.972131    7.796311    (0.037973, 0.040281, 0.354529)(0.035601, 0.046544, 0.344191)(0.07056428, -0.05620136, 0.3431899)(-0.5370703, 0.4031828, 0.7409449)    3.141593    1.000000    0.786656    0.149182    0.287687    -0.525503    0.230530    0.054405    (0.107489, -0.279839, 0.385224)(0.08902686, -0.1680201, 0.3642068)1.000000    50.473920
11:28:31.357, Right ,(0.038557, 0.047278, 0.357105)(0.038557, 0.047278, 0.357105)(0.031461, 0.007697, 0.333948)(0.043569, -0.022737, 0.328880)(0.038053, 0.027163, 0.349771)(0.038053, 0.027163, 0.349771)(0.051374, 0.052986, 0.322211)(0.064918, 0.022520, 0.303109)(0.060220, -0.037916, 0.319529)(0.046253, 0.009765, 0.355432)(0.046253, 0.009765, 0.355432)(0.061822, 0.049145, 0.341292)(0.084635, 0.021654, 0.315385)(0.073503, -0.035836, 0.326250)(0.057300, 0.005730, 0.358317)(0.057300, 0.005730, 0.358317)(0.074370, 0.043423, 0.354529)(0.097240, 0.019924, 0.328231)(0.080966, -0.030790, 0.332990)(0.073206, 0.005666, 0.360405)(0.073206, 0.005666, 0.360405)(0.092671, 0.031530, 0.358088)(0.106704, 0.013722, 0.342421)(0.085414, -0.030939, 0.343953)(0.07874005, 0.006417044, 0.3242645)(0.01202521, 0.02428084, -0.01297145)    0.07767374    1.275572    0.811462    -2.210091    0.967647    7.999496    (0.038389, 0.040573, 0.354660)(0.036008, 0.046929, 0.344300)(0.07110064, -0.05553934, 0.3426509)(-0.5354457, 0.3980758, 0.7448715)    3.141593    1.000000    0.785549    0.148335    0.286272    -0.528166    0.230486    0.054395    (0.108054, -0.279139, 0.384618)(0.08957732, -0.1673394, 0.3636343)1.000000    50.501900
11:28:31.378, Right ,(0.038789, 0.047185, 0.356962)(0.038789, 0.047185, 0.356962)(0.031602, 0.007818, 0.333667)(0.043835, -0.022549, 0.328534)(0.038440, 0.027182, 0.349665)(0.038440, 0.027182, 0.349665)(0.051532, 0.053047, 0.322226)(0.065011, 0.022867, 0.302841)(0.060481, -0.037644, 0.319051)(0.046627, 0.009965, 0.355200)(0.046627, 0.009965, 0.355200)(0.062054, 0.049311, 0.341172)(0.084774, 0.022004, 0.315022)(0.073781, -0.035550, 0.325714)(0.057729, 0.005967, 0.357997)(0.057729, 0.005967, 0.357997)(0.074627, 0.043578, 0.354325)(0.097435, 0.020249, 0.327807)(0.081265, -0.030514, 0.332438)(0.073646, 0.005952, 0.360052)(0.073646, 0.005952, 0.360052)(0.093009, 0.031790, 0.357716)(0.106951, 0.014021, 0.341947)(0.085741, -0.030685, 0.343395)(0.07892784, 0.006718505, 0.3238675)(0.008887269, 0.01226184, -0.02289699)    0.07768017    1.278456    0.811037    -2.207568    0.971367    8.118311    (0.038673, 0.040517, 0.354529)(0.036273, 0.046928, 0.344182)(0.07145102, -0.05531663, 0.3420855)(-0.5330164, 0.3941857, 0.748673)    3.141593    1.000000    0.784970    0.147353    0.284455    -0.530277    0.230505    0.054399    (0.108418, -0.278923, 0.384112)(0.08993466, -0.1671198, 0.3630987)1.000000    50.521340
11:28:31.392, Right ,(0.038949, 0.047123, 0.356860)(0.038949, 0.047123, 0.356860)(0.031655, 0.007782, 0.333555)(0.043938, -0.022569, 0.328392)(0.038787, 0.026808, 0.349557)(0.038787, 0.026808, 0.349557)(0.051515, 0.052887, 0.322357)(0.064928, 0.022949, 0.302666)(0.060563, -0.037612, 0.318744)(0.046921, 0.010008, 0.355033)(0.046921, 0.010008, 0.355033)(0.062153, 0.049327, 0.341049)(0.084758, 0.022095, 0.314713)(0.073894, -0.035503, 0.325318)(0.058046, 0.006028, 0.357796)(0.058046, 0.006028, 0.357796)(0.074833, 0.043605, 0.354100)(0.097481, 0.020330, 0.327429)(0.081398, -0.030467, 0.332020)(0.073951, 0.006023, 0.359785)(0.073951, 0.006023, 0.359785)(0.093287, 0.031842, 0.357374)(0.107079, 0.014086, 0.341517)(0.085931, -0.030651, 0.342968)(0.07896432, 0.006777028, 0.3235593)(0.002821925, 0.004484872, -0.02067436)    0.07768387    1.279448    0.807650    -2.207915    0.962406    8.317972    (0.038895, 0.040351, 0.354425)(0.036442, 0.046802, 0.344130)(0.07164076, -0.05530643, 0.3416956)(-0.5291933, 0.3916425, 0.752709)    3.141593    1.000000    0.785018    0.145944    0.282080    -0.531864    0.230516    0.054402    (0.108509, -0.278928, 0.383786)(0.09007491, -0.1671174, 0.3627407)1.000000    50.536280
11:28:31.410, Right ,(0.039232, 0.047069, 0.356732)(0.039232, 0.047069, 0.356732)(0.031662, 0.007885, 0.333390)(0.043994, -0.022439, 0.328233)(0.039130, 0.026596, 0.349322)(0.039130, 0.026596, 0.349322)(0.051533, 0.052877, 0.322417)(0.064852, 0.023138, 0.302492)(0.060583, -0.037461, 0.318444)(0.047158, 0.010161, 0.354821)(0.047158, 0.010161, 0.354821)(0.062337, 0.049456, 0.340897)(0.084747, 0.022271, 0.314422)(0.073950, -0.035353, 0.324944)(0.058403, 0.006158, 0.357549)(0.058403, 0.006158, 0.357549)(0.075117, 0.043702, 0.353891)(0.097526, 0.020491, 0.327068)(0.081476, -0.030318, 0.331621)(0.074258, 0.006177, 0.359516)(0.074258, 0.006177, 0.359516)(0.093607, 0.031976, 0.357054)(0.107228, 0.014222, 0.341094)(0.086096, -0.030521, 0.342550)(0.07899611, 0.006935392, 0.3232612)(0.001830279, 0.009264681, -0.01732474)    0.07768119    1.280334    0.806121    -2.209304    0.957227    8.501115    (0.039198, 0.040244, 0.354262)(0.036687, 0.046754, 0.344033)(0.07176521, -0.05518226, 0.3413168)(-0.525109, 0.3897497, 0.756542)    3.141593    1.000000    0.785128    0.144183    0.280089    -0.533232    0.230508    0.054400    (0.108581, -0.278794, 0.383463)(0.09017308, -0.1669882, 0.3623897)1.000000    50.553450
11:28:31.429, Right ,(0.039981, 0.046482, 0.356104)(0.039981, 0.046482, 0.356104)(0.031659, 0.007849, 0.332998)(0.044301, -0.022253, 0.328075)(0.040557, 0.025851, 0.349028)(0.040557, 0.025851, 0.349028)(0.051895, 0.052814, 0.322777)(0.064703, 0.023442, 0.302164)(0.060790, -0.037239, 0.317874)(0.047721, 0.010179, 0.354626)(0.047721, 0.010179, 0.354626)(0.062694, 0.049617, 0.340706)(0.084810, 0.022565, 0.313685)(0.074269, -0.035121, 0.324100)(0.059469, 0.006344, 0.357087)(0.059469, 0.006344, 0.357087)(0.076008, 0.043839, 0.353341)(0.097768, 0.020769, 0.326139)(0.081859, -0.030078, 0.330718)(0.075275, 0.006277, 0.358929)(0.075275, 0.006277, 0.358929)(0.094476, 0.032140, 0.356195)(0.107762, 0.014487, 0.339907)(0.086709, -0.030284, 0.341513)(0.07920415, 0.007197144, 0.3225563)(0.01232763, 0.01409989, -0.03932963)    0.07767401    1.280460    0.793833    -2.216638    0.956119    9.182985    (0.040173, 0.039605, 0.353745)(0.037446, 0.046366, 0.343846)(0.07234976, -0.05500142, 0.3404808)(-0.5106366, 0.384848, 0.768858)    3.141593    1.000000    0.786256    0.138647    0.272456    -0.536979    0.230487    0.054395    (0.108945, -0.278622, 0.382656)(0.09064734, -0.1668117, 0.3615683)1.000000    50.573390
