11:12:00.557, Right ,(0.041880, 0.029445, 0.354912)(0.041880, 0.029445, 0.354912)(0.037793, -0.012339, 0.332973)(0.049806, -0.043247, 0.327858)(0.042622, 0.019864, 0.346428)(0.042622, 0.019864, 0.346428)(0.060016, 0.037970, 0.315030)(0.070255, 0.002730, 0.303345)(0.067478, -0.057066, 0.320251)(0.047559, -0.002683, 0.352363)(0.047559, -0.002683, 0.352363)(0.065860, 0.033880, 0.336185)(0.088326, 0.003035, 0.317013)(0.079534, -0.054283, 0.327832)(0.056468, -0.008932, 0.357359)(0.056468, -0.008932, 0.357359)(0.075783, 0.027801, 0.351389)(0.099548, 0.002034, 0.330689)(0.085855, -0.048952, 0.334915)(0.072162, -0.009913, 0.360204)(0.072162, -0.009913, 0.360204)(0.093101, 0.015083, 0.358062)(0.107858, -0.003408, 0.345506)(0.089176, -0.048733, 0.346006)(0.08253153, -0.01233493, 0.3255286)(0.002866485, -0.004690629, 0.009043363)    0.07693148    1.288382    0.780162    -2.117883    1.000000    5.446385    (0.042127, 0.026251, 0.352084)(0.038672, 0.029260, 0.341525)(0.07679225, -0.07404438, 0.3429073)(-0.6199242, 0.3775982, 0.6878325)    3.133156    1.000000    0.772091    0.195445    0.304425    -0.522496    0.228283    0.053875    (0.122391, -0.297002, 0.360907)(0.09959152, -0.1855232, 0.3519072)1.000000    227.568100
11:12:00.587, Right ,(0.041617, 0.028848, 0.356045)(0.041617, 0.028848, 0.356045)(0.037822, -0.012788, 0.334005)(0.049836, -0.043447, 0.328708)(0.042037, 0.019103, 0.348070)(0.042037, 0.019103, 0.348070)(0.059037, 0.037704, 0.316961)(0.070166, 0.002718, 0.304537)(0.067559, -0.057184, 0.321029)(0.047786, -0.003385, 0.353642)(0.047786, -0.003385, 0.353642)(0.065491, 0.033641, 0.337847)(0.088260, 0.002969, 0.318157)(0.079626, -0.054427, 0.328586)(0.056717, -0.009346, 0.358267)(0.056717, -0.009346, 0.358267)(0.075634, 0.027578, 0.352722)(0.099494, 0.001935, 0.331805)(0.085937, -0.049099, 0.335694)(0.072289, -0.010376, 0.361251)(0.072289, -0.010376, 0.361251)(0.093035, 0.014839, 0.359289)(0.107810, -0.003582, 0.346557)(0.089247, -0.048942, 0.346766)(0.08250178, -0.01245097, 0.3265682)(-0.006019067, -0.0005860857, 0.04670833)    0.07690942    1.295339    0.786856    -2.110217    1.000000    5.004100    (0.041757, 0.025600, 0.353386)(0.038411, 0.028782, 0.342872)(0.07691719, -0.07426632, 0.3435761)(-0.6199538, 0.3711309, 0.6913171)    3.140975    1.000000    0.770182    0.194986    0.303949    -0.525752    0.228218    0.053859    (0.122471, -0.297166, 0.361581)(0.09969406, -0.1857159, 0.3525784)1.000000    227.598100
11:12:00.602, Right ,(0.041469, 0.028754, 0.356756)(0.041469, 0.028754, 0.356756)(0.037724, -0.012855, 0.334775)(0.049761, -0.043424, 0.329410)(0.041831, 0.018997, 0.349146)(0.041831, 0.018997, 0.349146)(0.058645, 0.037718, 0.318041)(0.069965, 0.002834, 0.305333)(0.067477, -0.057124, 0.321626)(0.047887, -0.003539, 0.354580)(0.047887, -0.003539, 0.354580)(0.065330, 0.033634, 0.338789)(0.088112, 0.003050, 0.318872)(0.079571, -0.054387, 0.329135)(0.056829, -0.009596, 0.359056)(0.056829, -0.009596, 0.359056)(0.075542, 0.027488, 0.353582)(0.099395, 0.001985, 0.332475)(0.085900, -0.049072, 0.336238)(0.072386, -0.010623, 0.361955)(0.072386, -0.010623, 0.361955)(0.092986, 0.014735, 0.360023)(0.107766, -0.003584, 0.347182)(0.089247, -0.048960, 0.347304)(0.08239891, -0.0124017, 0.3272574)(-0.006710235, 0.003056243, 0.04500876)    0.076906    1.297756    0.787398    -2.108439    1.000000    4.909423    (0.041590, 0.025502, 0.354219)(0.038258, 0.028730, 0.343776)(0.07692426, -0.07426916, 0.3441155)(-0.6176376, 0.3682537, 0.6949195)    3.141593    1.000000    0.769792    0.193818    0.302568    -0.527549    0.228208    0.053857    (0.122485, -0.297157, 0.362119)(0.09970445, -0.185713, 0.3531173)1.000000    227.613500
11:12:00.613, Right ,(0.041377, 0.028745, 0.357242)(0.041377, 0.028745, 0.357242)(0.037653, -0.012865, 0.335305)(0.049703, -0.043397, 0.329907)(0.041709, 0.018983, 0.349812)(0.041709, 0.018983, 0.349812)(0.058441, 0.037741, 0.318688)(0.069841, 0.002904, 0.305865)(0.067412, -0.057080, 0.322070)(0.047918, -0.003590, 0.355190)(0.047918, -0.003590, 0.355190)(0.065237, 0.033646, 0.339375)(0.088016, 0.003104, 0.319360)(0.079522, -0.054352, 0.329552)(0.056865, -0.009714, 0.359600)(0.056865, -0.009714, 0.359600)(0.075478, 0.027454, 0.354141)(0.099325, 0.002024, 0.332938)(0.085861, -0.049044, 0.336651)(0.072421, -0.010735, 0.362444)(0.072421, -0.010735, 0.362444)(0.092944, 0.014695, 0.360516)(0.107728, -0.003569, 0.347625)(0.089229, -0.048953, 0.347716)(0.08232712, -0.01236301, 0.3277372)(-0.006254824, 0.00528544, 0.04125771)    0.07690468    1.299131    0.787263    -2.107516    1.000000    4.848259    (0.041488, 0.025491, 0.354765)(0.038167, 0.028724, 0.344377)(0.0769283, -0.07426295, 0.3445066)(-0.6159279, 0.3664646, 0.6973783)    3.141593    1.000000    0.769610    0.193002    0.301550    -0.528695    0.228204    0.053856    (0.122498, -0.297145, 0.362510)(0.09971288, -0.1857039, 0.3535082)1.000000    227.624300
11:12:00.640, Right ,(0.041211, 0.029321, 0.356955)(0.041211, 0.029321, 0.356955)(0.037548, -0.012347, 0.335276)(0.049678, -0.042796, 0.329788)(0.041651, 0.018979, 0.349777)(0.041651, 0.018979, 0.349777)(0.057941, 0.038140, 0.318794)(0.069315, 0.003598, 0.305554)(0.067313, -0.056404, 0.321634)(0.048170, -0.003046, 0.355142)(0.048170, -0.003046, 0.355142)(0.065086, 0.034110, 0.339139)(0.087693, 0.003833, 0.318803)(0.079536, -0.053648, 0.328965)(0.057321, -0.009370, 0.359400)(0.057321, -0.009370, 0.359400)(0.075486, 0.027823, 0.353781)(0.099203, 0.002759, 0.332267)(0.085966, -0.048338, 0.336041)(0.072740, -0.010430, 0.362051)(0.072740, -0.010430, 0.362051)(0.093062, 0.015240, 0.359897)(0.107857, -0.002822, 0.346794)(0.089518, -0.048245, 0.347033)(0.08217976, -0.01166384, 0.3272306)(-0.004082889, 0.02172593, -0.02260406)    0.07686697    1.297853    0.771319    -2.109528    1.000000    5.136166    (0.041358, 0.025873, 0.354562)(0.038017, 0.029152, 0.344316)(0.07716789, -0.07357404, 0.3439842)(-0.607487, 0.3630995, 0.7064831)    3.141593    1.000000    0.770819    0.190314    0.295614    -0.531255    0.228092    0.053830    (0.122600, -0.296363, 0.362062)(0.09988381, -0.1849687, 0.3530229)1.000000    227.651000
11:12:00.655, Right ,(0.041182, 0.029524, 0.356520)(0.041182, 0.029524, 0.356520)(0.037531, -0.012097, 0.334804)(0.049692, -0.042507, 0.329169)(0.041842, 0.018824, 0.349335)(0.041842, 0.018824, 0.349335)(0.057789, 0.038386, 0.318336)(0.069086, 0.003964, 0.304951)(0.067299, -0.056074, 0.320873)(0.048344, -0.002786, 0.354674)(0.048344, -0.002786, 0.354674)(0.065053, 0.034353, 0.338640)(0.087564, 0.004210, 0.318052)(0.079574, -0.053300, 0.328111)(0.057576, -0.009162, 0.358826)(0.057576, -0.009162, 0.358826)(0.075566, 0.028052, 0.353204)(0.099175, 0.003134, 0.331414)(0.086049, -0.047983, 0.335143)(0.072967, -0.010214, 0.361395)(0.072967, -0.010214, 0.361395)(0.093232, 0.015515, 0.359115)(0.107977, -0.002457, 0.345856)(0.089714, -0.047899, 0.346107)(0.08213633, -0.01130863, 0.3264661)(-0.002823972, 0.02350625, -0.05149427)    0.07685192    1.298891    0.766049    -2.109490    1.000000    5.473529    (0.041402, 0.025957, 0.354125)(0.037987, 0.029325, 0.343964)(0.07731839, -0.07325259, 0.3431237)(-0.6026646, 0.3601859, 0.7120826)    3.141593    1.000000    0.771036    0.188462    0.292569    -0.533282    0.228047    0.053819    (0.122573, -0.296019, 0.361364)(0.0999457, -0.1846358, 0.3522438)1.000000    227.666100
11:12:00.677, Right ,(0.041265, 0.029694, 0.356009)(0.041265, 0.029694, 0.356009)(0.037496, -0.011741, 0.333888)(0.049691, -0.042095, 0.328003)(0.042116, 0.018207, 0.348437)(0.042116, 0.018207, 0.348437)(0.057686, 0.038735, 0.317449)(0.068942, 0.004461, 0.303872)(0.067291, -0.055627, 0.319601)(0.048502, -0.002614, 0.353697)(0.048502, -0.002614, 0.353697)(0.065010, 0.034709, 0.337791)(0.087476, 0.004701, 0.316895)(0.079589, -0.052846, 0.326802)(0.057798, -0.008872, 0.357738)(0.057798, -0.008872, 0.357738)(0.075641, 0.028431, 0.352267)(0.099159, 0.003612, 0.330157)(0.086098, -0.047526, 0.333781)(0.073145, -0.009911, 0.360304)(0.073145, -0.009911, 0.360304)(0.093365, 0.015894, 0.358002)(0.108059, -0.002005, 0.344543)(0.089839, -0.047461, 0.344734)(0.08210428, -0.01084167, 0.3252573)(-0.0006430707, 0.01954657, -0.05584532)    0.07684635    1.301335    0.765377    -2.108113    1.000000    6.112387    (0.041548, 0.025865, 0.353485)(0.037980, 0.029517, 0.343332)(0.07742083, -0.07283823, 0.341761)(-0.5990455, 0.3569038, 0.7167735)    3.141593    1.000000    0.770750    0.186811    0.290511    -0.535397    0.228031    0.053815    (0.122507, -0.295601, 0.360252)(0.09996407, -0.1842197, 0.3510063)1.000000    227.688300
11:12:00.700, Right ,(0.042067, 0.028790, 0.355977)(0.042067, 0.028790, 0.355977)(0.037707, -0.011690, 0.333410)(0.049949, -0.041810, 0.327360)(0.043043, 0.017006, 0.347841)(0.043043, 0.017006, 0.347841)(0.058092, 0.039024, 0.317152)(0.069244, 0.004921, 0.303500)(0.067536, -0.055292, 0.318835)(0.048954, -0.002843, 0.353088)(0.048954, -0.002843, 0.353088)(0.065364, 0.034905, 0.337645)(0.087782, 0.005031, 0.316501)(0.079828, -0.052592, 0.326041)(0.058377, -0.008768, 0.357151)(0.058377, -0.008768, 0.357151)(0.076091, 0.028604, 0.352123)(0.099489, 0.003856, 0.329715)(0.086356, -0.047305, 0.333024)(0.073642, -0.009834, 0.359784)(0.073642, -0.009834, 0.359784)(0.093785, 0.015971, 0.357700)(0.108393, -0.001891, 0.344014)(0.090101, -0.047339, 0.343937)(0.08239998, -0.01055809, 0.3247522)(0.01091011, 0.01401041, -0.03163281)    0.07687698    1.307179    0.778561    -2.104853    1.000000    6.689079    (0.042392, 0.024862, 0.353265)(0.038557, 0.029158, 0.343215)(0.07765213, -0.07266486, 0.340935)(-0.5975022, 0.3533505, 0.7198157)    3.141593    1.000000    0.769410    0.184915    0.291004    -0.537709    0.228122    0.053837    (0.122792, -0.295517, 0.359347)(0.1002219, -0.1840907, 0.350141)1.000000    227.710800
11:12:00.717, Right ,(0.042364, 0.028364, 0.356024)(0.042364, 0.028364, 0.356024)(0.037673, -0.011658, 0.332908)(0.050031, -0.041669, 0.326711)(0.043605, 0.016228, 0.347348)(0.043605, 0.016228, 0.347348)(0.058283, 0.039107, 0.316890)(0.069374, 0.005169, 0.303031)(0.067609, -0.055121, 0.318100)(0.049271, -0.003057, 0.352519)(0.049271, -0.003057, 0.352519)(0.065527, 0.034923, 0.337422)(0.087915, 0.005204, 0.316031)(0.079904, -0.052464, 0.325319)(0.058667, -0.008644, 0.356596)(0.058667, -0.008644, 0.356596)(0.076315, 0.028688, 0.351810)(0.099627, 0.003966, 0.329239)(0.086440, -0.047206, 0.332325)(0.073922, -0.009717, 0.359272)(0.073922, -0.009717, 0.359272)(0.094021, 0.015989, 0.357309)(0.108519, -0.001862, 0.343506)(0.090176, -0.047299, 0.343233)(0.08251352, -0.01041959, 0.3242135)(0.006056377, 0.007410397, -0.03209343)    0.07689171    1.311547    0.788638    -2.102014    1.000000    7.313388    (0.042777, 0.024319, 0.353132)(0.038819, 0.028949, 0.343035)(0.07771455, -0.07259879, 0.3401627)(-0.5969147, 0.3507192, 0.7215878)    3.141593    1.000000    0.768336    0.183775    0.291582    -0.539321    0.228165    0.053847    (0.122866, -0.295491, 0.358593)(0.1002902, -0.1840451, 0.3493779)1.000000    227.727600
11:12:00.732, Right ,(0.042645, 0.027397, 0.355949)(0.042645, 0.027397, 0.355949)(0.037318, -0.011985, 0.332231)(0.049848, -0.041877, 0.325858)(0.043855, 0.014907, 0.346568)(0.043855, 0.014907, 0.346568)(0.058287, 0.038667, 0.316385)(0.069296, 0.005011, 0.302417)(0.067437, -0.055321, 0.317264)(0.049212, -0.003624, 0.351815)(0.049212, -0.003624, 0.351815)(0.065387, 0.034445, 0.337013)(0.087805, 0.005007, 0.315480)(0.079724, -0.052679, 0.324532)(0.058606, -0.008796, 0.355900)(0.058606, -0.008796, 0.355900)(0.076219, 0.028407, 0.351308)(0.099484, 0.003722, 0.328737)(0.086254, -0.047443, 0.331593)(0.073851, -0.009883, 0.358660)(0.073851, -0.009883, 0.358660)(0.093892, 0.015682, 0.356853)(0.108334, -0.002158, 0.343034)(0.089965, -0.047574, 0.342533)(0.08236625, -0.01063968, 0.3235926)(-0.007482213, -0.01139175, -0.03882522)    0.07687837    1.315934    0.800222    -2.097553    1.000000    7.873119    (0.043049, 0.023234, 0.352822)(0.038915, 0.028241, 0.342608)(0.07747789, -0.07285571, 0.3393316)(-0.5993912, 0.3485866, 0.7205676)    3.141593    1.000000    0.766904    0.184029    0.293514    -0.540223    0.228126    0.053838    (0.122628, -0.295703, 0.357829)(0.1000527, -0.1842791, 0.3485804)1.000000    227.743100
