11:41:39.420, Right ,(0.030004, 0.048188, 0.358154)(0.030004, 0.048188, 0.358154)(0.020810, 0.007752, 0.335747)(0.033327, -0.023459, 0.331294)(0.031247, 0.024971, 0.354087)(0.031247, 0.024971, 0.354087)(0.042851, 0.052341, 0.327794)(0.053940, 0.023368, 0.305874)(0.049063, -0.038436, 0.319440)(0.038586, 0.010285, 0.359248)(0.038586, 0.010285, 0.359248)(0.054939, 0.049312, 0.344667)(0.074542, 0.021552, 0.316542)(0.062793, -0.036830, 0.325238)(0.051440, 0.003964, 0.360846)(0.051440, 0.003964, 0.360846)(0.068757, 0.041636, 0.357417)(0.088206, 0.018875, 0.328272)(0.070939, -0.032216, 0.331643)(0.067219, 0.004328, 0.362110)(0.067219, 0.004328, 0.362110)(0.087281, 0.029729, 0.358942)(0.098806, 0.011606, 0.341299)(0.076371, -0.033091, 0.342191)(0.06892923, 0.00575785, 0.3250608)(0.03342068, 0.006453589, 0.006899616)    0.07848655    1.304635    0.859559    -2.242487    0.909587    9.532967    (0.030418, 0.040449, 0.356798)(0.028150, 0.046835, 0.348265)(0.06130102, -0.0576231, 0.3408266)(-0.4605823, 0.3661678, 0.8085699)    3.141593    1.000000    0.783576    0.108601    0.262853    -0.552379    0.232898    0.054964    (0.098769, -0.285783, 0.368771)(0.08003486, -0.1717028, 0.354799)1.000000    280.480100
11:41:39.441, Right ,(0.030499, 0.048235, 0.359920)(0.030499, 0.048235, 0.359920)(0.021325, 0.007707, 0.337005)(0.033437, -0.023659, 0.332129)(0.031307, 0.024647, 0.355449)(0.031307, 0.024647, 0.355449)(0.042946, 0.052247, 0.329357)(0.054072, 0.023404, 0.307085)(0.049156, -0.038511, 0.320176)(0.038727, 0.010123, 0.360195)(0.038727, 0.010123, 0.360195)(0.055105, 0.049134, 0.346082)(0.074652, 0.021437, 0.317720)(0.062870, -0.037014, 0.325960)(0.051375, 0.003894, 0.361985)(0.051375, 0.003894, 0.361985)(0.068817, 0.041457, 0.358798)(0.088284, 0.018661, 0.329441)(0.070990, -0.032455, 0.332408)(0.067109, 0.004103, 0.363104)(0.067109, 0.004103, 0.363104)(0.087309, 0.029321, 0.360222)(0.098838, 0.011243, 0.342439)(0.076379, -0.033458, 0.342971)(0.06902336, 0.00557751, 0.3261367)(0.01053465, -0.003412919, 0.03883029)    0.07850379    1.312609    0.874936    -2.233039    0.900449    9.213838    (0.030769, 0.040373, 0.358429)(0.028381, 0.046750, 0.349838)(0.06137138, -0.05792741, 0.3414529)(-0.461814, 0.3600782, 0.8105995)    3.141593    1.000000    0.781292    0.108028    0.263860    -0.555240    0.232949    0.054976    (0.098856, -0.286229, 0.368629)(0.08011356, -0.1720782, 0.3550408)1.000000    280.502300
11:41:39.456, Right ,(0.030731, 0.048232, 0.360615)(0.030731, 0.048232, 0.360615)(0.021520, 0.007729, 0.337620)(0.033534, -0.023658, 0.332578)(0.031411, 0.024603, 0.356000)(0.031411, 0.024603, 0.356000)(0.043052, 0.052264, 0.329945)(0.054154, 0.023461, 0.307645)(0.049237, -0.038478, 0.320585)(0.038843, 0.010084, 0.360711)(0.038843, 0.010084, 0.360711)(0.055220, 0.049127, 0.346677)(0.074739, 0.021464, 0.318247)(0.062952, -0.037000, 0.326351)(0.051462, 0.003836, 0.362493)(0.051462, 0.003836, 0.362493)(0.068918, 0.041405, 0.359377)(0.088374, 0.018650, 0.329949)(0.071074, -0.032465, 0.332802)(0.067201, 0.004011, 0.363578)(0.067201, 0.004011, 0.363578)(0.087409, 0.029227, 0.360740)(0.098926, 0.011193, 0.342925)(0.076461, -0.033501, 0.343362)(0.06911201, 0.00558106, 0.3266329)(0.006353487, -8.509029E-05, 0.0337683)    0.07849619    1.314820    0.879059    -2.231194    0.898627    9.166977    (0.030958, 0.040356, 0.359076)(0.028543, 0.046737, 0.350494)(0.06146109, -0.05795164, 0.3418085)(-0.4611306, 0.3581796, 0.8118289)    3.141593    1.000000    0.780721    0.107419    0.263750    -0.556212    0.232926    0.054971    (0.098941, -0.286270, 0.368657)(0.08020121, -0.1721106, 0.3552325)1.000000    280.517400
11:41:39.480, Right ,(0.031109, 0.048151, 0.361110)(0.031109, 0.048151, 0.361110)(0.021868, 0.007905, 0.337966)(0.033828, -0.023384, 0.332738)(0.031572, 0.024453, 0.356326)(0.031572, 0.024453, 0.356326)(0.043146, 0.052379, 0.330502)(0.054344, 0.023834, 0.307976)(0.049516, -0.038142, 0.320674)(0.039142, 0.010049, 0.360963)(0.039142, 0.010049, 0.360963)(0.055438, 0.049250, 0.347097)(0.074950, 0.021820, 0.318529)(0.063243, -0.036669, 0.326418)(0.051730, 0.003899, 0.362722)(0.051730, 0.003899, 0.362722)(0.069149, 0.041487, 0.359747)(0.088612, 0.018971, 0.330193)(0.071376, -0.032157, 0.332872)(0.067487, 0.004022, 0.363769)(0.067487, 0.004022, 0.363769)(0.087659, 0.029310, 0.361002)(0.099183, 0.011481, 0.343122)(0.076774, -0.033223, 0.343421)(0.06935751, 0.00590178, 0.3268608)(0.01150922, 0.01646012, 0.004543287)    0.07846989    1.318438    0.883209    -2.227124    0.895641    9.011443    (0.031264, 0.040252, 0.359515)(0.028826, 0.046763, 0.350957)(0.061793, -0.0576736, 0.3418125)(-0.4600748, 0.3543667, 0.8140981)    3.141593    1.000000    0.779766    0.106821    0.262960    -0.558038    0.232848    0.054952    (0.099220, -0.285963, 0.368301)(0.08050633, -0.1718182, 0.3550566)1.000000    280.541000
11:41:39.501, Right ,(0.031394, 0.048113, 0.360492)(0.031394, 0.048113, 0.360492)(0.022032, 0.008187, 0.337360)(0.034020, -0.022928, 0.332137)(0.031689, 0.024196, 0.355769)(0.031689, 0.024196, 0.355769)(0.043007, 0.052554, 0.330347)(0.054256, 0.024478, 0.307537)(0.049709, -0.037546, 0.319992)(0.039469, 0.010413, 0.360346)(0.039469, 0.010413, 0.360346)(0.055454, 0.049649, 0.346721)(0.074898, 0.022494, 0.318018)(0.063447, -0.036052, 0.325699)(0.051954, 0.004499, 0.362163)(0.051954, 0.004499, 0.362163)(0.069217, 0.041999, 0.359287)(0.088612, 0.019638, 0.329627)(0.071590, -0.031550, 0.332145)(0.067628, 0.004618, 0.363269)(0.067628, 0.004618, 0.363269)(0.087748, 0.029912, 0.360469)(0.099249, 0.012147, 0.342506)(0.077024, -0.032630, 0.342686)(0.06939893, 0.006521204, 0.3263039)(-0.002070117, 0.03628032, -0.04153908)    0.07843921    1.322361    0.881719    -2.220346    0.889038    8.781463    (0.031492, 0.040141, 0.358917)(0.028946, 0.046836, 0.350486)(0.06211457, -0.05711867, 0.3410265)(-0.459049, 0.3486452, 0.8171418)    3.141593    1.000000    0.778680    0.107068    0.260730    -0.560548    0.232757    0.054931    (0.099349, -0.285359, 0.367406)(0.08073156, -0.1712389, 0.3542161)1.000000    280.561700
11:41:39.518, Right ,(0.031033, 0.046516, 0.358091)(0.031033, 0.046516, 0.358091)(0.021004, 0.006850, 0.335729)(0.033814, -0.023549, 0.330853)(0.033078, 0.023808, 0.354853)(0.033078, 0.023808, 0.354853)(0.042732, 0.052228, 0.329086)(0.052479, 0.024413, 0.305907)(0.049130, -0.037790, 0.317841)(0.040374, 0.010423, 0.358857)(0.040374, 0.010423, 0.358857)(0.054957, 0.049454, 0.344980)(0.073453, 0.022541, 0.315432)(0.062975, -0.036214, 0.322913)(0.052809, 0.005093, 0.360604)(0.052809, 0.005093, 0.360604)(0.069448, 0.041999, 0.356694)(0.087601, 0.019698, 0.326568)(0.071267, -0.031709, 0.329196)(0.068230, 0.004699, 0.361028)(0.068230, 0.004699, 0.361028)(0.088191, 0.029865, 0.357377)(0.098710, 0.012213, 0.338833)(0.077011, -0.032819, 0.339406)(0.06844298, 0.006403085, 0.3238174)(-0.03917379, 0.001637563, -0.1006658)    0.07844631    1.322414    0.843881    -2.233351    0.927936    9.435503    (0.031715, 0.038947, 0.357011)(0.028741, 0.045710, 0.349140)(0.06227323, -0.05742884, 0.3382996)(-0.4296339, 0.3352028, 0.8384831)    3.141593    1.000000    0.780219    0.098712    0.242598    -0.568032    0.232778    0.054936    (0.099025, -0.285758, 0.364776)(0.08064908, -0.1715933, 0.3515376)1.000000    280.579100
11:41:39.533, Right ,(0.030588, 0.045868, 0.357097)(0.030588, 0.045868, 0.357097)(0.020197, 0.006383, 0.334961)(0.033360, -0.023764, 0.330155)(0.033460, 0.023762, 0.354650)(0.033460, 0.023762, 0.354650)(0.042586, 0.052285, 0.328535)(0.051451, 0.024528, 0.305275)(0.048478, -0.037847, 0.316762)(0.040262, 0.010290, 0.358250)(0.040262, 0.010290, 0.358250)(0.054549, 0.049323, 0.344327)(0.072530, 0.022606, 0.314364)(0.062329, -0.036299, 0.321558)(0.052718, 0.005626, 0.360014)(0.052718, 0.005626, 0.360014)(0.069499, 0.042074, 0.355535)(0.086828, 0.019697, 0.325186)(0.070655, -0.031827, 0.327696)(0.068250, 0.004828, 0.360037)(0.068250, 0.004828, 0.360037)(0.088274, 0.029770, 0.355881)(0.098205, 0.012110, 0.337158)(0.076608, -0.033029, 0.337767)(0.06771292, 0.006363489, 0.3227099)(-0.04963528, -0.002634037, -0.07145762)    0.07852846    1.325894    0.836898    -2.238967    0.945788    9.709454    (0.031545, 0.038499, 0.356281)(0.028405, 0.045333, 0.348740)(0.06192869, -0.05764955, 0.3368886)(-0.414418, 0.3270921, 0.8492754)    3.141593    1.000000    0.779987    0.093269    0.234867    -0.572502    0.233022    0.054993    (0.098775, -0.286217, 0.363321)(0.08035202, -0.1719332, 0.3501047)1.000000    280.594100
11:41:39.558, Right ,(0.028800, 0.044117, 0.355847)(0.028800, 0.044117, 0.355847)(0.017965, 0.004487, 0.334416)(0.031904, -0.025194, 0.330029)(0.033039, 0.022935, 0.355531)(0.033039, 0.022935, 0.355531)(0.041101, 0.051481, 0.329060)(0.048648, 0.023970, 0.305357)(0.046653, -0.038681, 0.315800)(0.039443, 0.008693, 0.358438)(0.039443, 0.008693, 0.358438)(0.052811, 0.048070, 0.344556)(0.069956, 0.022000, 0.313556)(0.060537, -0.037166, 0.320048)(0.052045, 0.005012, 0.359952)(0.052045, 0.005012, 0.359952)(0.068412, 0.041137, 0.354771)(0.084630, 0.018975, 0.323761)(0.068995, -0.032776, 0.325935)(0.067808, 0.004030, 0.359110)(0.067808, 0.004030, 0.359110)(0.087162, 0.028623, 0.354324)(0.096440, 0.011198, 0.335151)(0.075252, -0.034180, 0.335750)(0.06558943, 0.005506065, 0.3218083)(-0.1072936, -0.05434342, -0.02173989)    0.07859387    1.335746    0.817868    -2.246320    0.971650    9.470654    (0.030213, 0.037056, 0.355741)(0.026891, 0.043813, 0.349031)(0.06088812, -0.05883657, 0.3351968)(-0.3823438, 0.3063663, 0.8717529)    3.141593    1.000000    0.778516    0.082979    0.217069    -0.583017    0.233217    0.055039    (0.098766, -0.287439, 0.361583)(0.07982709, -0.1731378, 0.3483899)1.000000    280.618400
11:41:39.573, Right ,(0.027854, 0.043227, 0.355339)(0.027854, 0.043227, 0.355339)(0.016854, 0.003845, 0.334093)(0.030996, -0.025703, 0.329781)(0.032721, 0.022443, 0.356027)(0.032721, 0.022443, 0.356027)(0.040641, 0.051052, 0.329303)(0.047444, 0.023738, 0.305482)(0.045626, -0.038999, 0.315245)(0.038759, 0.007389, 0.358466)(0.038759, 0.007389, 0.358466)(0.052108, 0.047136, 0.344932)(0.068836, 0.021677, 0.313436)(0.059546, -0.037540, 0.319382)(0.051558, 0.004440, 0.359932)(0.051558, 0.004440, 0.359932)(0.067948, 0.040374, 0.354810)(0.083612, 0.018578, 0.323324)(0.068051, -0.033185, 0.325114)(0.067323, 0.003401, 0.358805)(0.067323, 0.003401, 0.358805)(0.086778, 0.027897, 0.353810)(0.095651, 0.010640, 0.334560)(0.074515, -0.034741, 0.334916)(0.06459819, 0.005100591, 0.3215151)(-0.07264423, -0.03032463, -0.02213923)    0.07855658    1.343719    0.829076    -2.243410    0.976678    9.478674    (0.029477, 0.036299, 0.355568)(0.026085, 0.043104, 0.349175)(0.06006194, -0.05932833, 0.3343841)(-0.3730829, 0.2971669, 0.8789205)    3.141593    1.000000    0.776592    0.078843    0.213283    -0.587537    0.233106    0.055013    (0.098473, -0.287727, 0.360786)(0.07926743, -0.1735275, 0.3475849)1.000000    280.633000
11:41:39.597, Right ,(0.022895, 0.040205, 0.354735)(0.022895, 0.040205, 0.354735)(0.011610, 0.000963, 0.333223)(0.026930, -0.028134, 0.329032)(0.028289, 0.018889, 0.357196)(0.028289, 0.018889, 0.357196)(0.035542, 0.048336, 0.331610)(0.042010, 0.022533, 0.306140)(0.041568, -0.040403, 0.313733)(0.035013, 0.002588, 0.358181)(0.035013, 0.002588, 0.358181)(0.047309, 0.043512, 0.346651)(0.063586, 0.020541, 0.313699)(0.055547, -0.038899, 0.317750)(0.047499, 0.001310, 0.359974)(0.047499, 0.001310, 0.359974)(0.063359, 0.037553, 0.355810)(0.078698, 0.017351, 0.323189)(0.064180, -0.034635, 0.323475)(0.063289, 0.000572, 0.358399)(0.063289, 0.000572, 0.358399)(0.082188, 0.025585, 0.353854)(0.091094, 0.009312, 0.333860)(0.070867, -0.036369, 0.333044)(0.05985286, 0.003638357, 0.3212334)(-0.1774193, -0.05250358, -0.01582537)    0.07840595    1.374701    0.849778    -2.193395    0.952791    8.770155    (0.024693, 0.033100, 0.355555)(0.021132, 0.039993, 0.349878)(0.05670129, -0.06108842, 0.3322853)(-0.3616838, 0.2596311, 0.8954199)    3.141593    1.000000    0.767576    0.077094    0.201599    -0.603525    0.232658    0.054907    (0.097669, -0.288570, 0.358806)(0.0771853, -0.1748292, 0.3455458)1.000000    280.658200
