11:14:37.945,(-1.070656, -0.923737, 4.500000),0,0,0.5,True
11:14:37.969,(-0.409269, -0.315261, 4.500000),0,0,0.5,True
11:14:37.987,(-0.409269, -0.302033, 4.500000),0,0,0.5,True
11:14:38.006,(-0.409269, -0.295419, 4.500000),0,0,0.5,True
11:14:38.023,(-0.409269, -0.302033, 4.500000),0,0,0.5,True
11:14:38.049,(-0.402654, -0.341716, 4.500000),0,0.5,0.4944444,True
11:14:38.069,(-0.389428, -0.421083, 4.500000),1,0.5,0.4777778,True
11:14:38.085,(-0.396041, -0.553360, 4.500000),1,0.5,0.4777778,True
11:14:38.098,(-0.415883, -0.626113, 4.500000),1,0.5,0.4555556,True
11:14:38.122,(-0.448953, -0.685638, 4.500000),1,0.5,0.45,True
11:14:38.136,(-0.581230, -0.784846, 4.500000),1,0.5,0.45,True
11:14:38.166,(-0.667210, -0.824529, 4.500000),1,0.5,0.4277778,True
11:14:38.883,(-0.845784, -0.870826, 4.500000),0,0.6058334,0.4,True
11:14:38.911,(-0.415883, -0.130073, 4.500000),0,0.6058334,0.4,True
11:14:38.923,(-0.435724, -0.136687, 4.500000),0,0.6058334,0.4,True
11:14:40.311,(-0.442338, -0.130073, 4.500000),0,0.5119445,0.4222222,True
11:14:40.323,(-0.442338, -0.130073, 4.500000),0,0.5119445,0.4222222,True
11:14:40.344,(-0.442338, -0.130073, 4.500000),0,0.5119445,0.4222222,True
