11:28:31.257,(-1.156636, -0.903895, 4.500000),0,0,0.5,False
11:28:31.280,(-0.640755, -0.335103, 4.500000),0,0,0.5,False
11:28:31.294,(-0.647368, -0.335103, 4.500000),0,0,0.5,False
11:28:31.318,(-0.653982, -0.321875, 4.500000),0,0,0.5,False
11:28:31.330,(-0.653982, -0.315261, 4.500000),0,0,0.5,False
11:28:31.357,(-0.653982, -0.321875, 4.500000),0,0,0.5,False
11:28:31.378,(-0.647368, -0.328489, 4.500000),1,0.5,0.4888889,False
11:28:31.392,(-0.640755, -0.348330, 4.500000),1,0.5,0.4777778,False
11:28:31.410,(-0.634140, -0.394627, 4.500000),1,0.5,0.4611111,False
11:28:31.429,(-0.634140, -0.447538, 4.500000),1,0.5,0.4555556,False
11:28:31.447,(-0.647368, -0.540133, 4.500000),1,0.5,0.4555556,False
11:28:31.475,(-0.667210, -0.659182, 4.500000),1,0.5,0.4555556,False
11:28:31.495,(-0.746577, -0.804687, 4.500000),1,0.5,0.4333333,False
11:28:31.510,(-0.852399, -0.897281, 4.500000),1,0.5,0.4277778,False
11:28:31.525,(-1.004518, -0.976648, 4.500000),1,0.5,0.4222222,False
11:28:31.547,(-1.123566, -1.016331, 4.500000),1,0.5,0.4222222,False
11:28:31.562,(-1.321982, -1.056014, 4.500000),1,0.5,0.4277778,False
11:28:31.931,(-1.474100, -1.069242, 4.500000),0,0,0.5,False
11:28:31.946,(-0.779645, -0.130073, 4.500000),0,0,0.5,False
11:28:32.739,(-0.779645, -0.136687, 4.500000),0,0,0.5,False
11:28:32.751,(-0.779645, -0.136687, 4.500000),0,0,0.5,False
11:28:32.767,(-0.779645, -0.136687, 4.500000),0,0,0.5,False
