11:41:39.420,(-1.414577, -0.936964, 4.500000),0,0,0.5,False
11:41:39.441,(-0.885467, -0.341716, 4.500000),0,0,0.5,False
11:41:39.456,(-0.885467, -0.341716, 4.500000),0,0,0.5,False
11:41:39.480,(-0.878854, -0.354944, 4.500000),0,0,0.5,False
11:41:39.501,(-0.878854, -0.407855, 4.500000),0,0,0.5,False
11:41:39.518,(-0.885467, -0.500449, 4.500000),1,0.5,0.4944444,False
11:41:39.533,(-0.911922, -0.599657, 4.500000),1,0.5,0.4833333,False
11:41:39.558,(-0.951606, -0.665796, 4.500000),1,0.5,0.4722222,False
11:41:39.571,(-1.097111, -0.791459, 4.500000),1,0.5,0.4722222,False
11:41:39.597,(-1.202933, -0.850984, 4.500000),1,0.5,0.4611111,False
11:41:39.619,(-1.460874, -0.943579, 4.500000),1,0.5,0.4555556,False
11:41:39.938,(-1.639448, -0.976648, 4.500000),0,0.5,0.4888889,False
11:41:39.955,(-0.958219, -0.083776, 4.500000),0,0.5,0.4888889,False
11:41:39.977,(-0.951606, -0.070548, 4.500000),0,0.5,0.4888889,False
11:41:40.668,(-0.951606, -0.057320, 4.500000),0,0,0.5,False
11:41:40.683,(-0.951606, -0.057320, 4.500000),0,0,0.5,False
