11:49:07.988,(-2.115648, -1.148608, 4.500000),0,0,0.5,True
11:49:08.011,(-1.454260, -0.321875, 4.500000),0,0,0.5,True
11:49:08.024,(-1.467487, -0.302033, 4.500000),0,0,0.5,True
11:49:08.049,(-1.467487, -0.295420, 4.500000),0,0,0.5,True
11:49:08.071,(-1.467487, -0.308647, 4.500000),1,0.5,0.4944444,True
11:49:08.087,(-1.454260, -0.341716, 4.500000),1,0.5,0.4888889,True
11:49:08.103,(-1.441032, -0.394627, 4.500000),1,0.5,0.4777778,True
11:49:08.127,(-1.441032, -0.434311, 4.500000),1,0.5,0.4777778,True
11:49:08.140,(-1.441032, -0.559974, 4.500000),1,0.5,0.4666667,True
11:49:08.165,(-1.460874, -0.632727, 4.500000),1,0.5,0.4611111,True
11:49:08.186,(-1.520399, -0.745162, 4.500000),1,0.5,0.45,True
11:49:08.202,(-1.679131, -0.884054, 4.500000),1,0.5,0.45,True
11:49:08.221,(-1.791566, -0.936964, 4.500000),1,0.5,0.45,True
11:49:08.242,(-1.996597, -1.003103, 4.500000),1,0.5,0.4444444,True
11:49:08.257,(-2.208241, -1.042786, 4.500000),1,0.5,0.4388889,True
11:49:08.569,(-2.380201, -1.042786, 4.500000),0,0,0.5,False
11:49:08.585,(-1.447645, -0.110231, 4.500000),0,0,0.5,False
11:49:10.153,(-1.441032, -0.083776, 4.500000),0,0.5,0.45,True
11:49:10.170,(-1.441032, -0.083776, 4.500000),0,0.5,0.4555556,True
11:49:10.190,(-1.441032, -0.083776, 4.500000),0,0.5,0.4611111,True
