11:45:20.291,(-1.692359, -0.903895, 4.500000),0,0.5,0.4611111,True
11:45:20.317,(-1.282300, -0.341716, 4.500000),0,0.5,0.4777778,True
11:45:20.330,(-1.275685, -0.341716, 4.500000),0,0.5,0.4833333,True
11:45:20.353,(-1.269071, -0.348330, 4.500000),0,0.5,0.4888889,True
11:45:20.373,(-1.269071, -0.388014, 4.500000),0,0.5,0.4888889,True
11:45:20.389,(-1.255843, -0.460766, 4.500000),1,0.5,0.4833333,True
11:45:20.402,(-1.255843, -0.500449, 4.500000),1,0.5,0.4833333,True
11:45:20.427,(-1.269071, -0.540133, 4.500000),1,0.5,0.4666667,True
11:45:20.442,(-1.308755, -0.639340, 4.500000),1,0.5,0.4666667,True
11:45:20.470,(-1.335210, -0.692251, 4.500000),1,0.5,0.4611111,True
11:45:20.494,(-1.441032, -0.791459, 4.500000),1,0.5,0.45,True
11:45:20.509,(-1.612992, -0.864212, 4.500000),1,0.5,0.45,True
11:45:20.520,(-1.718815, -0.884054, 4.500000),1,0.5,0.45,True
11:45:20.547,(-1.818023, -0.897281, 4.500000),1,0.5,0.4444444,True
11:45:20.858,(-1.983368, -0.890667, 4.500000),0,0.5,0.4777778,False
11:45:20.877,(-1.295527, -0.116845, 4.500000),0,0.5,0.4777778,False
11:45:20.898,(-1.302140, -0.103617, 4.500000),0,0.5,0.4777778,False
