11:21:07.690,(-1.374894, -0.903895, 4.500000),0,0,0.5,False
11:21:07.712,(-0.819329, -0.361558, 4.500000),0,0,0.5,False
11:21:07.736,(-0.819329, -0.341716, 4.500000),0,0,0.5,False
11:21:07.753,(-0.819329, -0.335103, 4.500000),0,0,0.5,False
11:21:07.765,(-0.806100, -0.348330, 4.500000),0,0,0.5,False
11:21:07.783,(-0.806100, -0.354944, 4.500000),0,0.5,0.4944444,False
11:21:07.801,(-0.792874, -0.381400, 4.500000),1,0.5,0.4777778,False
11:21:07.832,(-0.786259, -0.421083, 4.500000),1,0.5,0.4444444,False
11:21:07.852,(-0.786258, -0.500449, 4.500000),1,0.5,0.4277778,False
11:21:07.867,(-0.812715, -0.619499, 4.500000),1,0.5,0.4277778,False
11:21:07.880,(-0.832557, -0.679024, 4.500000),1,0.5,0.4111111,False
11:21:07.900,(-0.865625, -0.745162, 4.500000),1,0.5,0.4,False
11:21:07.920,(-0.944992, -0.831142, 4.500000),1,0.5,0.3888889,False
11:21:07.950,(-1.070656, -0.903895, 4.500000),1,0.5,0.3722222,False
11:21:07.972,(-1.288913, -0.963420, 4.500000),1,0.5,0.3722222,False
11:21:07.987,(-1.493942, -0.976648, 4.500000),1,0.5,0.3833333,False
11:21:08.351,(-1.560082, -0.976648, 4.500000),0,0.5,0.4388889,False
11:21:08.371,(-0.819329, -0.156528, 4.500000),0,0.5,0.4388889,False
11:21:08.385,(-0.819329, -0.130073, 4.500000),0,0.5,0.4388889,False
11:21:09.197,(-0.819329, -0.116845, 4.500000),0,0,0.5,False
11:21:09.212,(-0.819329, -0.116845, 4.500000),0,0,0.5,False
